province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-14,78.31,126.84,56.28,64.42,1.9,25.18,-3.82,2.93,276.04,44.55,99866.9,105,三级
北京市,大兴区,2015-03-14,86.94,125.27,44.27,66.31,1.61,27.66,3.87,4.34,279.71,32.53,101793.62,115,三级
北京市,密云区,2015-03-14,68.46,104.83,41.91,58.83,1.55,31.77,-1.19,4.7,276.1,41.09,98796.36,92,二级
北京市,西城区,2015-03-14,96.36,116.47,42.97,93.43,1.92,13.23,2.61,3.41,280.34,26.65,101580.01,127,三级
北京市,怀柔区,2015-03-14,61.39,79.68,29.14,50.19,1.26,38.11,0.87,2.84,275.23,38.28,95688.08,83,二级
北京市,海淀区,2015-03-14,80.86,101.02,37.64,73.1,1.6,25.8,2.61,3.31,280.02,26.05,100821.56,108,三级
北京市,昌平区,2015-03-14,69.99,86.96,31.03,58.65,1.41,34.4,1.9,1.15,278.44,29.24,98690.84,94,二级
北京市,顺义区,2015-03-14,92.6,125.53,48.26,72.98,2.0,18.8,-1.3,3.31,278.34,38.91,101881.94,122,三级
北京市,丰台区,2015-03-14,92.96,121.02,46.06,84.79,1.74,19.13,3.57,4.8,279.99,27.88,101190.0,123,三级
北京市,延庆区,2015-03-14,54.33,68.88,23.14,44.07,1.05,41.63,2.01,2.97,275.45,31.68,94023.71,75,二级
北京市,通州区,2015-03-14,94.38,128.94,49.25,74.2,1.96,17.92,2.37,4.26,279.0,35.66,101841.3,125,三级
北京市,门头沟区,2015-03-14,57.52,75.97,30.26,39.08,0.86,52.44,6.69,3.96,277.29,23.61,93579.39,79,二级
北京市,朝阳区,2015-03-14,100.41,127.22,49.02,79.85,2.07,13.56,2.06,4.64,279.45,32.6,101738.98,132,三级
北京市,房山区,2015-03-14,73.53,101.67,36.64,46.04,1.12,46.02,5.4,3.2,278.56,25.01,97121.4,99,二级
