province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-11,11.51,18.15,3.62,14.34,0.32,33.53,-0.56,-2.9,281.98,47.08,100542.8,19,一级
北京市,大兴区,2017-10-11,14.91,26.52,3.37,31.16,0.51,20.92,-0.12,-1.92,282.72,55.13,102515.23,39,一级
北京市,密云区,2017-10-11,9.47,13.83,3.54,8.38,0.25,42.44,-0.59,-4.11,281.31,48.05,99536.68,22,一级
北京市,西城区,2017-10-11,10.69,23.01,3.47,34.81,0.47,17.04,0.32,-1.16,283.41,48.33,102342.19,44,一级
北京市,怀柔区,2017-10-11,8.47,12.27,3.18,6.91,0.24,44.85,-0.05,-3.9,279.5,49.56,96497.26,23,一级
北京市,海淀区,2017-10-11,11.5,21.67,4.53,25.42,0.38,22.53,0.8,-1.45,282.76,49.83,101601.92,32,一级
北京市,昌平区,2017-10-11,10.45,17.84,3.98,15.28,0.32,31.34,0.98,-1.87,281.65,50.74,99479.76,20,一级
北京市,顺义区,2017-10-11,11.26,20.53,3.42,21.94,0.37,23.54,0.09,-2.67,283.05,47.04,102593.35,28,一级
北京市,丰台区,2017-10-11,12.14,24.04,4.14,33.8,0.46,18.73,0.59,-1.98,283.15,50.38,101944.52,43,一级
北京市,延庆区,2017-10-11,8.56,12.0,2.91,5.88,0.24,46.49,0.21,-2.6,278.69,53.38,94870.65,24,一级
北京市,通州区,2017-10-11,13.81,25.79,3.0,31.49,0.51,18.7,0.44,-2.02,282.63,52.49,102555.0,40,一级
北京市,门头沟区,2017-10-11,13.2,17.37,6.15,10.63,0.27,39.62,2.32,-2.54,278.73,60.37,94403.2,20,一级
北京市,朝阳区,2017-10-11,12.04,24.94,3.3,33.67,0.49,16.11,-0.11,-1.88,282.86,50.05,102482.23,43,一级
北京市,房山区,2017-10-11,13.83,19.9,5.23,13.39,0.29,35.42,0.39,-1.97,280.97,57.1,97884.86,20,一级
