province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-24,29.1,42.78,6.54,20.6,0.6,33.96,-0.32,0.39,289.4,82.79,99510.3,43,一级
北京市,大兴区,2014-09-24,42.6,62.86,8.08,40.18,1.3,28.25,-2.67,-1.08,289.7,86.05,101382.13,60,二级
北京市,密云区,2014-09-24,25.22,35.06,6.55,13.95,0.45,42.1,-0.61,-1.27,289.34,77.71,98529.29,37,一级
北京市,西城区,2014-09-24,33.64,52.27,3.25,52.9,0.93,30.14,-1.26,-0.21,290.85,78.97,101213.9,67,二级
北京市,怀柔区,2014-09-24,24.29,31.62,6.39,11.14,0.39,48.83,-0.56,-1.49,287.72,79.91,95609.94,35,一级
北京市,海淀区,2014-09-24,34.58,54.34,3.86,46.76,0.88,35.04,-0.84,0.4,290.48,81.63,100499.42,59,二级
北京市,昌平区,2014-09-24,29.51,41.72,5.31,29.31,0.59,43.1,-0.85,0.07,289.56,80.58,98462.58,43,一级
北京市,顺义区,2014-09-24,31.14,45.55,5.28,32.25,0.72,33.31,-0.75,-0.09,290.51,80.49,101469.38,46,一级
北京市,丰台区,2014-09-24,37.75,61.73,3.87,54.88,1.12,30.76,-1.38,-0.4,290.4,81.86,100830.03,69,二级
北京市,延庆区,2014-09-24,26.39,33.85,6.27,10.56,0.41,50.74,-1.07,-0.6,287.04,82.65,94035.09,38,一级
北京市,通州区,2014-09-24,38.41,55.17,7.37,37.05,1.16,27.51,-1.7,-0.31,289.57,85.74,101435.38,55,二级
北京市,门头沟区,2014-09-24,38.02,53.56,5.92,34.0,0.83,42.78,-0.31,-0.49,287.11,85.16,93572.35,54,二级
北京市,朝阳区,2014-09-24,36.64,54.69,4.32,47.54,1.0,26.57,-1.28,0.17,290.14,84.43,101356.52,60,二级
北京市,房山区,2014-09-24,44.18,65.83,6.73,39.33,1.03,40.14,-1.88,-1.02,288.5,87.61,96915.7,62,二级
