province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-15,20.6,34.91,6.3,29.69,0.66,32.92,0.22,-5.24,269.72,40.03,101076.76,38,一级
北京市,大兴区,2016-12-15,37.8,69.75,17.83,54.76,1.05,22.08,0.44,-2.95,271.71,34.85,103134.7,69,二级
北京市,密云区,2016-12-15,14.82,24.41,4.45,21.12,0.52,37.23,-0.51,-3.91,269.25,44.16,100014.33,27,一级
北京市,西城区,2016-12-15,28.21,57.76,12.18,51.36,0.95,18.83,0.77,-2.74,272.42,34.0,102947.96,65,二级
北京市,怀柔区,2016-12-15,9.62,15.05,2.95,12.5,0.36,42.52,1.39,-3.52,268.41,42.47,96807.52,22,一级
北京市,海淀区,2016-12-15,17.48,29.59,7.54,32.88,0.57,33.01,3.09,-5.28,272.88,33.24,102173.36,42,一级
北京市,昌平区,2016-12-15,13.99,24.07,5.69,21.59,0.47,38.61,4.19,-4.3,271.2,37.08,99952.56,27,一级
北京市,顺义区,2016-12-15,26.34,48.33,8.77,39.36,0.78,28.42,-1.2,-2.54,271.14,38.39,103227.92,50,一级
北京市,丰台区,2016-12-15,26.33,50.2,13.73,51.32,0.86,21.98,1.91,-4.92,272.86,33.34,102530.06,65,二级
北京市,延庆区,2016-12-15,6.94,10.02,2.48,6.39,0.29,47.31,4.11,-5.12,268.22,40.41,95128.97,24,一级
北京市,通州区,2016-12-15,34.49,61.65,13.88,48.5,0.93,24.47,-0.06,-3.23,270.99,36.69,103182.17,61,二级
北京市,门头沟区,2016-12-15,8.69,12.05,5.02,13.07,0.33,45.33,7.01,-8.06,268.74,42.24,94634.68,23,一级
北京市,朝阳区,2016-12-15,33.07,66.43,13.7,50.64,0.99,20.78,-0.84,-2.09,271.2,37.38,103101.54,64,二级
北京市,房山区,2016-12-15,16.95,23.83,7.8,24.21,0.49,38.62,2.48,-4.45,271.65,35.08,98285.11,31,一级
