province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-25,19.63,26.72,5.93,19.29,0.54,54.17,1.36,-4.52,268.6,35.94,101070.68,29,一级
北京市,大兴区,2016-02-25,24.98,55.61,18.86,43.89,0.91,39.54,1.33,-3.02,271.57,33.74,103148.13,55,二级
北京市,密云区,2016-02-25,14.46,18.37,4.25,12.18,0.4,56.58,-0.01,-3.59,267.54,39.84,100011.85,29,一级
北京市,西城区,2016-02-25,21.31,42.48,12.84,39.73,0.69,41.03,2.04,-2.15,271.18,34.08,102968.16,50,一级
北京市,怀柔区,2016-02-25,12.57,17.5,4.06,10.63,0.39,54.91,1.64,-2.19,266.17,42.28,96786.45,28,一级
北京市,海淀区,2016-02-25,24.13,41.8,13.36,28.86,0.65,45.41,2.92,-2.46,270.44,38.68,102189.64,42,一级
北京市,昌平区,2016-02-25,22.03,34.88,11.68,21.08,0.56,50.87,4.12,-2.57,268.87,40.81,99950.8,35,一级
北京市,顺义区,2016-02-25,28.65,45.03,8.11,30.97,0.68,43.17,0.06,-2.3,270.24,37.12,103242.88,46,一级
北京市,丰台区,2016-02-25,22.23,46.0,18.16,41.24,0.76,41.42,2.02,-2.7,271.0,35.76,102550.39,52,二级
北京市,延庆区,2016-02-25,11.17,18.41,5.32,9.25,0.41,58.97,3.86,-2.72,265.62,43.85,95083.67,30,一级
北京市,通州区,2016-02-25,26.67,54.05,12.71,42.63,0.87,35.01,0.99,-2.83,270.88,35.14,103194.19,54,二级
北京市,门头沟区,2016-02-25,20.88,30.06,19.34,18.78,0.51,54.83,4.98,-4.22,266.05,47.14,94611.03,31,一级
北京市,朝阳区,2016-02-25,28.71,57.51,13.17,45.07,0.88,30.7,1.1,-2.05,270.87,36.95,103115.17,57,二级
北京市,房山区,2016-02-25,22.54,35.85,20.13,24.1,0.61,53.47,2.57,-3.03,268.72,41.26,98276.52,36,一级
