province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-19,39.89,68.96,10.64,17.7,0.82,152.81,-1.61,0.77,297.79,60.08,98155.08,95,二级
北京市,大兴区,2017-06-19,50.36,81.36,6.33,27.63,0.77,162.98,-0.92,-0.9,299.88,54.69,99896.01,103,三级
北京市,密云区,2017-06-19,35.89,55.63,7.2,9.92,0.48,140.34,-0.4,1.16,296.78,63.95,97212.72,84,二级
北京市,西城区,2017-06-19,36.31,63.94,2.54,30.7,0.63,151.74,-0.16,-0.45,299.4,56.18,99752.02,94,二级
北京市,怀柔区,2017-06-19,27.84,41.88,4.82,7.68,0.34,120.9,0.26,1.01,295.18,66.52,94386.52,68,二级
北京市,海淀区,2017-06-19,35.64,61.66,3.5,27.19,0.54,144.56,-0.02,-0.18,298.46,60.98,99076.37,88,二级
北京市,昌平区,2017-06-19,33.34,54.31,4.84,18.16,0.44,137.3,-0.2,0.64,297.33,62.19,97122.51,82,二级
北京市,顺义区,2017-06-19,36.21,65.82,6.44,22.1,0.72,151.07,-1.14,0.09,298.84,60.47,100010.66,93,二级
北京市,丰台区,2017-06-19,41.21,70.4,3.22,32.38,0.66,146.98,-0.05,-1.06,299.36,55.9,99381.24,90,二级
北京市,延庆区,2017-06-19,28.28,40.24,4.76,7.66,0.3,115.96,0.22,1.29,294.75,65.21,92868.82,64,二级
北京市,通州区,2017-06-19,46.43,78.22,7.3,28.06,0.89,161.84,-0.96,-0.49,299.47,57.41,99955.0,102,三级
北京市,门头沟区,2017-06-19,40.9,56.49,6.68,15.45,0.42,132.64,0.92,0.59,295.04,63.18,92431.45,78,二级
北京市,朝阳区,2017-06-19,39.6,70.96,4.18,28.23,0.77,150.62,-0.6,-0.56,299.05,59.8,99886.06,93,二级
北京市,房山区,2017-06-19,46.13,66.23,7.18,18.71,0.53,146.07,0.21,-0.69,297.38,57.78,95633.38,89,二级
