province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-05,31.42,85.33,12.82,39.37,0.91,10.52,-3.47,1.12,269.79,47.64,100627.03,68,二级
北京市,大兴区,2018-12-05,51.19,115.03,10.53,56.82,1.08,4.2,0.03,1.59,270.08,46.06,102633.49,83,二级
北京市,密云区,2018-12-05,23.84,64.16,9.07,33.64,0.69,17.25,-1.0,2.37,269.38,40.56,99551.78,58,二级
北京市,西城区,2018-12-05,40.11,107.76,9.93,64.28,1.12,1.8,-0.02,0.19,270.84,32.27,102451.8,81,二级
北京市,怀柔区,2018-12-05,21.17,56.13,5.71,29.64,0.59,20.05,-0.47,1.25,267.02,34.34,96358.84,54,二级
北京市,海淀区,2018-12-05,35.86,97.14,9.13,56.14,1.02,3.9,-0.37,-1.05,269.7,29.66,101680.6,74,二级
北京市,昌平区,2018-12-05,30.92,80.94,8.13,44.05,0.84,10.3,-1.54,-0.2,268.7,30.53,99459.4,66,二级
北京市,顺义区,2018-12-05,35.36,97.08,13.32,45.99,1.04,6.17,-2.26,1.12,269.79,41.43,102747.89,74,二级
北京市,丰台区,2018-12-05,43.18,111.32,12.12,64.44,1.18,2.23,0.4,0.96,270.7,35.21,102029.0,81,二级
北京市,延庆区,2018-12-05,22.74,55.44,5.9,29.35,0.58,21.15,-1.19,2.0,266.31,32.73,94632.14,53,二级
北京市,通州区,2018-12-05,47.5,114.64,13.5,54.42,1.13,4.02,-0.86,1.58,269.52,46.76,102694.2,83,二级
北京市,门头沟区,2018-12-05,32.85,66.05,12.03,31.6,0.66,21.68,2.82,3.64,267.43,31.48,94128.49,59,二级
北京市,朝阳区,2018-12-05,45.46,119.23,13.26,58.87,1.22,1.93,-0.99,1.55,269.66,42.34,102608.64,85,二级
北京市,房山区,2018-12-05,40.36,78.02,12.15,35.18,0.74,18.16,2.52,1.58,269.16,30.61,97777.55,65,二级
