province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-31,57.08,107.16,8.28,68.91,1.09,8.35,0.13,1.9,282.66,30.22,99768.88,87,二级
北京市,大兴区,2017-10-31,75.85,138.17,15.74,70.06,1.28,10.6,2.58,4.61,283.72,30.06,101684.46,102,三级
北京市,密云区,2017-10-31,50.13,91.7,9.34,58.44,0.88,11.23,0.76,3.27,283.0,33.14,98731.53,74,二级
北京市,西城区,2017-10-31,57.26,99.57,3.89,76.23,1.02,2.97,1.52,2.19,285.69,25.65,101479.47,96,二级
北京市,怀柔区,2017-10-31,41.55,73.18,10.81,44.0,0.65,18.29,3.26,1.76,283.23,30.72,95701.07,62,二级
北京市,海淀区,2017-10-31,47.89,86.66,7.15,65.68,0.82,4.9,1.52,2.21,285.86,27.91,100744.06,83,二级
北京市,昌平区,2017-10-31,41.81,75.18,9.63,53.77,0.67,12.77,3.26,0.08,285.22,28.96,98657.63,68,二级
北京市,顺义区,2017-10-31,59.79,108.15,6.27,69.78,1.06,4.82,1.07,2.62,284.0,29.79,101755.73,88,二级
北京市,丰台区,2017-10-31,58.94,106.95,7.96,74.06,1.06,5.06,1.34,2.83,284.91,28.02,101098.0,93,二级
北京市,延庆区,2017-10-31,38.16,68.2,12.59,44.65,0.59,20.62,4.92,1.04,283.18,31.13,94112.3,60,二级
北京市,通州区,2017-10-31,71.96,130.15,10.84,73.35,1.25,7.6,3.26,4.6,283.82,28.84,101724.65,97,二级
北京市,门头沟区,2017-10-31,31.61,53.09,13.86,41.58,0.46,23.76,4.38,0.19,284.53,26.93,93690.26,52,二级
北京市,朝阳区,2017-10-31,64.44,114.9,5.76,76.64,1.15,3.79,2.08,3.71,284.56,28.09,101628.89,96,二级
北京市,房山区,2017-10-31,44.14,74.47,13.72,48.49,0.66,20.72,2.36,0.99,285.04,27.45,97115.81,63,二级
