province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-29,153.65,240.43,28.29,74.61,2.71,5.41,-1.55,1.48,275.08,76.53,99847.12,204,五级
北京市,大兴区,2014-11-29,187.76,263.79,49.7,73.06,3.34,5.48,1.17,2.54,275.68,80.5,101792.33,238,五级
北京市,密云区,2014-11-29,142.11,221.93,24.07,71.6,2.44,5.59,-0.72,2.25,274.52,75.17,98800.01,189,四级
北京市,西城区,2014-11-29,240.67,329.37,16.72,104.53,3.74,0.9,0.22,0.06,275.47,68.73,101619.98,291,五级
北京市,怀柔区,2014-11-29,126.14,185.55,21.94,66.58,2.04,6.48,-0.03,1.02,273.08,68.62,95691.08,166,四级
北京市,海淀区,2014-11-29,203.72,287.56,20.79,92.34,3.27,1.72,-0.35,-1.37,274.46,67.68,100869.82,254,五级
北京市,昌平区,2014-11-29,164.4,234.11,23.74,77.66,2.74,3.6,-1.07,-0.7,274.14,67.37,98708.88,215,五级
北京市,顺义区,2014-11-29,197.95,286.01,24.8,81.6,3.26,3.07,-1.26,1.0,274.86,77.33,101904.74,248,五级
北京市,丰台区,2014-11-29,229.3,312.12,29.54,98.3,3.76,1.81,0.14,0.6,275.48,70.21,101208.42,280,五级
北京市,延庆区,2014-11-29,117.89,159.55,24.79,62.51,1.92,6.37,0.12,1.57,273.18,63.75,94018.97,155,四级
北京市,通州区,2014-11-29,205.2,274.16,39.37,76.94,3.29,4.11,0.68,2.26,275.4,80.45,101853.05,256,五级
北京市,门头沟区,2014-11-29,113.65,159.93,42.05,59.19,2.19,11.46,2.0,2.44,274.46,59.72,93541.79,149,三级
北京市,朝阳区,2014-11-29,236.99,323.09,25.8,90.63,3.75,1.64,0.26,1.89,275.13,77.74,101767.93,287,五级
北京市,房山区,2014-11-29,125.22,189.42,46.62,63.21,2.59,11.28,1.76,1.9,275.39,64.41,97071.67,165,四级
