province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-04,168.89,204.57,25.22,83.34,1.86,27.85,-2.86,2.2,283.66,53.89,100162.25,219,五级
北京市,大兴区,2015-11-04,187.44,227.03,33.39,94.54,1.78,27.32,-0.54,2.28,285.2,49.12,102025.86,238,五级
北京市,密云区,2015-11-04,152.83,183.57,22.24,72.11,1.54,28.09,-0.84,2.35,283.52,55.24,99146.99,203,五级
北京市,西城区,2015-11-04,219.18,253.77,13.59,122.36,2.2,5.9,-0.57,1.03,285.22,49.5,101864.57,270,五级
北京市,怀柔区,2015-11-04,138.07,161.32,20.74,63.74,1.33,26.81,-0.59,0.4,281.92,59.04,96129.51,183,四级
北京市,海淀区,2015-11-04,199.64,229.52,19.76,100.46,2.02,9.84,-0.68,-0.74,284.36,53.12,101136.12,250,五级
北京市,昌平区,2015-11-04,178.95,204.43,20.19,83.5,1.81,15.5,-1.64,-0.93,283.34,55.54,99047.35,229,五级
北京市,顺义区,2015-11-04,198.19,223.84,19.39,90.24,1.96,18.0,-2.05,1.91,284.49,52.54,102151.36,249,五级
北京市,丰台区,2015-11-04,201.1,243.51,23.34,117.59,2.08,8.7,-0.09,0.79,285.03,49.76,101464.09,252,五级
北京市,延庆区,2015-11-04,142.42,166.6,25.38,69.69,1.43,24.96,-0.8,0.64,281.6,59.29,94499.61,190,四级
北京市,通州区,2015-11-04,195.67,232.04,29.19,94.24,1.92,24.12,-1.01,2.97,285.03,50.09,102090.83,246,五级
北京市,门头沟区,2015-11-04,136.33,173.96,35.35,91.15,1.42,28.0,0.71,0.15,282.43,56.5,94016.33,181,四级
北京市,朝阳区,2015-11-04,219.67,249.03,17.89,111.12,2.15,9.07,-1.02,2.44,284.73,51.5,102011.84,270,五级
北京市,房山区,2015-11-04,145.88,187.98,36.29,97.73,1.46,29.63,-0.14,0.07,283.63,52.87,97438.74,195,四级
