province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-22,49.82,56.94,13.61,31.8,0.95,46.86,1.89,-3.36,270.69,30.88,100860.4,69,二级
北京市,大兴区,2013-02-22,79.78,100.07,35.01,53.54,1.72,37.05,2.24,-3.4,273.35,28.52,102925.8,106,三级
北京市,密云区,2013-02-22,31.65,34.78,8.7,21.96,0.68,53.25,0.11,-1.81,269.7,34.33,99800.12,46,一级
北京市,西城区,2013-02-22,70.23,76.04,31.67,58.56,1.66,34.54,2.73,-2.65,273.33,27.77,102739.36,95,二级
北京市,怀柔区,2013-02-22,13.3,14.81,4.74,11.55,0.41,61.63,2.46,-2.36,267.99,35.61,96582.19,31,一级
北京市,海淀区,2013-02-22,48.77,50.78,17.53,43.82,1.04,47.4,4.03,-3.57,272.62,30.75,101968.23,68,二级
北京市,昌平区,2013-02-22,35.43,36.57,11.91,26.62,0.76,57.15,5.36,-3.71,270.74,34.02,99731.93,51,二级
北京市,顺义区,2013-02-22,85.42,88.7,21.09,50.58,1.41,37.83,1.57,-1.32,272.6,29.68,103005.05,114,三级
北京市,丰台区,2013-02-22,55.92,65.56,33.82,59.6,1.48,36.14,3.0,-3.99,273.07,29.77,102328.08,77,二级
北京市,延庆区,2013-02-22,11.29,12.02,4.33,8.08,0.38,66.56,4.85,-4.79,267.14,37.68,94897.99,34,一级
北京市,通州区,2013-02-22,105.22,120.24,35.54,53.27,1.93,33.83,2.04,-2.56,273.02,28.6,102965.88,138,三级
北京市,门头沟区,2013-02-22,19.55,21.15,11.62,16.51,0.53,64.72,7.44,-6.67,267.35,41.56,94431.29,33,一级
北京市,朝阳区,2013-02-22,103.6,112.8,36.65,56.8,1.94,32.8,2.01,-2.19,273.01,29.12,102884.76,136,三级
北京市,房山区,2013-02-22,34.91,43.06,16.68,23.96,0.81,60.34,3.66,-4.18,270.72,35.49,98082.77,50,一级
