province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-25,94.14,141.07,4.36,55.87,1.17,16.64,-1.5,1.33,284.26,57.28,100351.68,124,三级
北京市,大兴区,2017-10-25,106.5,176.51,7.42,60.06,1.27,13.24,1.17,2.26,284.63,56.88,102255.42,140,三级
北京市,密云区,2017-10-25,84.93,124.17,7.85,43.47,0.97,19.33,-0.59,0.47,283.92,61.73,99338.23,113,三级
北京市,西城区,2017-10-25,110.49,191.03,1.94,61.46,1.35,9.52,0.33,-0.02,285.14,58.27,102078.36,145,三级
北京市,怀柔区,2017-10-25,75.14,111.44,8.96,34.46,0.82,23.36,-0.36,-1.13,282.37,62.38,96328.7,101,三级
北京市,海淀区,2017-10-25,104.21,174.64,3.54,51.96,1.23,13.42,0.12,-1.55,284.5,61.81,101350.92,137,三级
北京市,昌平区,2017-10-25,94.39,148.22,5.16,44.82,1.06,19.58,-0.58,-1.26,283.82,61.83,99255.9,125,三级
北京市,顺义区,2017-10-25,102.57,161.59,3.57,55.29,1.26,13.27,-1.34,0.81,284.51,56.99,102352.86,135,三级
北京市,丰台区,2017-10-25,108.1,187.52,3.74,58.64,1.28,10.78,0.76,-0.29,285.07,58.04,101682.86,142,三级
北京市,延庆区,2017-10-25,75.31,112.08,8.08,34.66,0.79,28.21,-0.53,-0.61,282.0,63.92,94707.15,101,三级
北京市,通州区,2017-10-25,105.67,171.61,5.76,61.51,1.29,11.64,0.88,2.31,284.45,54.92,102306.93,139,三级
北京市,门头沟区,2017-10-25,88.58,133.47,9.02,43.91,0.83,28.32,1.44,0.14,282.88,59.63,94235.68,117,三级
北京市,朝阳区,2017-10-25,112.17,186.17,3.02,60.19,1.36,9.46,0.2,1.45,284.5,59.59,102221.38,147,三级
北京市,房山区,2017-10-25,95.63,148.72,8.79,49.79,0.92,23.59,0.52,-0.18,284.08,59.57,97668.09,126,三级
