province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-07,138.73,178.68,40.84,72.42,3.02,5.05,-3.38,0.32,273.15,80.26,100987.22,184,四级
北京市,大兴区,2015-12-07,165.5,204.82,49.03,86.96,3.05,2.47,-1.17,-1.89,273.62,74.21,102987.01,216,五级
北京市,密云区,2015-12-07,117.63,139.11,28.62,63.99,2.27,10.14,-0.1,0.87,272.55,75.49,99930.31,154,四级
北京市,西城区,2015-12-07,183.78,198.36,41.2,99.87,3.64,1.83,-0.48,-1.19,273.5,71.98,102827.92,234,五级
北京市,怀柔区,2015-12-07,119.53,127.04,22.73,60.1,1.95,15.91,0.64,0.71,270.26,77.44,96767.7,157,四级
北京市,海淀区,2015-12-07,187.04,197.11,40.52,98.53,3.36,2.72,-0.08,-1.7,272.8,73.08,102062.86,238,五级
北京市,昌平区,2015-12-07,162.49,173.86,31.14,85.95,2.83,6.61,-0.51,-0.85,271.75,75.96,99860.54,213,五级
北京市,顺义区,2015-12-07,158.91,188.05,36.31,81.28,3.2,3.61,-0.79,-0.47,273.55,75.72,103104.55,209,五级
北京市,丰台区,2015-12-07,181.0,197.42,52.24,102.32,3.53,1.78,-0.4,-1.93,273.5,70.8,102405.61,232,五级
北京市,延庆区,2015-12-07,117.82,128.61,25.17,61.56,1.98,15.69,0.15,0.81,269.23,80.86,95071.54,155,四级
北京市,通州区,2015-12-07,158.1,202.38,48.66,77.92,3.35,2.85,-1.86,-0.84,273.49,79.76,103043.74,209,五级
北京市,门头沟区,2015-12-07,126.18,148.41,40.07,73.33,2.08,14.62,0.92,0.77,270.22,77.39,94579.72,166,四级
北京市,朝阳区,2015-12-07,175.57,208.3,43.8,89.99,3.63,2.24,-0.93,-0.89,273.29,78.37,102974.41,226,五级
北京市,房山区,2015-12-07,152.0,174.71,45.39,84.5,2.29,11.68,0.16,-0.52,271.98,71.78,98184.73,202,五级
