province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-24,51.11,82.87,7.23,27.83,0.99,59.62,-4.69,1.78,292.7,78.88,98795.91,71,二级
北京市,大兴区,2015-09-24,122.48,170.27,8.12,59.13,1.27,54.79,-0.36,0.65,294.54,61.42,100575.81,161,四级
北京市,密云区,2015-09-24,57.5,80.94,5.42,20.14,0.84,66.97,-1.45,3.05,292.3,75.13,97824.49,79,二级
北京市,西城区,2015-09-24,104.3,129.4,3.85,66.95,1.33,47.49,-0.51,0.06,294.31,61.35,100427.7,137,三级
北京市,怀柔区,2015-09-24,65.64,82.39,4.71,15.76,0.73,70.54,-0.06,2.23,290.41,73.56,94943.72,89,二级
北京市,海淀区,2015-09-24,89.26,114.56,5.3,50.9,1.06,53.46,-0.16,-0.76,293.39,62.33,99738.74,118,三级
北京市,昌平区,2015-09-24,72.59,95.1,6.25,34.79,0.84,63.32,-1.07,0.01,292.48,63.57,97742.68,97,二级
北京市,顺义区,2015-09-24,79.63,109.43,4.83,36.3,1.14,54.79,-3.3,1.53,293.57,75.58,100693.86,106,三级
北京市,丰台区,2015-09-24,104.21,133.76,6.9,61.08,1.26,52.15,0.26,-0.12,294.47,56.71,100046.61,137,三级
北京市,延庆区,2015-09-24,61.14,79.19,6.45,16.64,0.68,74.06,-0.69,2.75,290.0,67.67,93390.39,83,二级
北京市,通州区,2015-09-24,113.42,150.93,5.47,48.49,1.32,52.06,-2.07,1.17,293.88,70.31,100637.35,149,三级
北京市,门头沟区,2015-09-24,55.14,75.23,11.7,27.53,0.53,72.07,2.09,1.7,291.59,50.96,92938.44,76,二级
北京市,朝阳区,2015-09-24,111.42,142.33,4.5,54.45,1.38,50.97,-2.14,1.16,293.64,70.39,100565.08,146,三级
北京市,房山区,2015-09-24,68.85,97.31,12.41,35.94,0.63,71.1,1.45,0.89,293.31,50.34,96215.47,93,二级
