province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-04-01,23.52,55.72,7.48,39.7,0.54,53.9,-0.87,-1.74,284.38,27.74,99651.32,53,二级
北京市,大兴区,2017-04-01,34.74,75.33,10.08,52.65,0.69,53.66,-0.5,-2.04,286.51,24.27,101564.99,66,二级
北京市,密云区,2017-04-01,15.91,36.04,4.97,21.64,0.38,57.93,-0.86,-1.67,283.6,29.8,98659.83,37,一级
北京市,西城区,2017-04-01,30.91,76.13,9.13,62.77,0.65,43.65,-0.22,-1.26,286.62,23.95,101400.02,79,二级
北京市,怀柔区,2017-04-01,15.17,29.86,3.91,16.4,0.31,58.52,0.27,-1.47,282.83,30.79,95657.93,30,一级
北京市,海淀区,2017-04-01,26.16,62.45,7.96,46.24,0.52,48.56,0.73,-2.17,286.85,23.93,100663.35,58,二级
北京市,昌平区,2017-04-01,22.09,50.18,6.36,32.48,0.44,55.44,1.32,-2.15,285.34,26.24,98590.93,51,二级
北京市,顺义区,2017-04-01,25.21,60.87,7.05,45.12,0.55,49.79,-0.96,-1.89,285.82,26.58,101660.94,57,二级
北京市,丰台区,2017-04-01,30.36,71.64,9.66,58.04,0.62,48.32,0.4,-2.38,286.94,23.25,101000.88,73,二级
北京市,延庆区,2017-04-01,15.58,28.99,3.39,15.65,0.3,60.96,1.56,-2.31,282.71,29.47,94060.84,31,一级
北京市,通州区,2017-04-01,34.4,76.37,9.81,51.69,0.74,50.99,-0.21,-1.69,285.61,26.23,101618.33,65,二级
北京市,门头沟区,2017-04-01,16.78,33.49,6.24,23.6,0.36,62.66,4.05,-4.94,283.11,27.18,93610.06,34,一级
北京市,朝阳区,2017-04-01,32.0,76.04,9.17,56.15,0.67,45.67,-0.61,-1.53,285.78,26.45,101545.66,71,二级
北京市,房山区,2017-04-01,19.02,37.6,6.63,26.07,0.38,62.79,1.52,-3.97,285.91,23.18,97015.36,38,一级
