province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-06,29.28,41.8,4.78,16.32,0.54,89.98,-0.97,1.64,289.32,70.4,98966.7,45,一级
北京市,大兴区,2017-06-06,39.16,54.41,3.56,23.09,0.57,81.92,-1.25,-0.08,290.15,69.56,100814.63,56,二级
北京市,密云区,2017-06-06,27.28,37.77,4.71,10.03,0.42,94.92,0.34,2.39,289.04,68.5,97978.99,48,一级
北京市,西城区,2017-06-06,35.76,52.07,2.78,27.85,0.52,80.4,-0.61,0.59,290.69,64.41,100648.16,52,二级
北京市,怀柔区,2017-06-06,28.83,38.07,4.74,8.83,0.36,93.6,0.58,2.36,287.0,72.25,95051.06,47,一级
北京市,海淀区,2017-06-06,35.92,50.57,4.31,24.76,0.5,80.68,0.39,1.06,290.05,66.72,99935.97,52,二级
北京市,昌平区,2017-06-06,33.05,45.04,4.61,16.89,0.42,85.82,-0.13,1.42,288.64,70.27,97904.71,48,一级
北京市,顺义区,2017-06-06,33.69,49.89,3.36,20.2,0.54,83.36,-0.65,1.12,290.7,66.0,100906.31,50,一级
北京市,丰台区,2017-06-06,37.42,52.8,3.32,28.27,0.54,80.31,-0.37,0.62,290.24,66.58,100263.91,54,二级
北京市,延庆区,2017-06-06,30.55,38.29,4.69,8.95,0.33,91.53,0.37,2.55,285.67,77.13,93481.8,46,一级
北京市,通州区,2017-06-06,39.06,55.95,2.75,24.8,0.64,80.21,-1.17,0.4,290.24,69.93,100868.38,56,二级
北京市,门头沟区,2017-06-06,35.03,43.6,5.47,15.34,0.39,85.94,-0.09,2.36,285.13,81.57,93011.85,51,二级
北京市,朝阳区,2017-06-06,39.15,57.18,2.37,26.45,0.59,76.2,-0.99,0.83,290.37,68.34,100791.57,56,二级
北京市,房山区,2017-06-06,34.75,43.8,5.22,15.6,0.41,86.25,-0.22,0.27,287.23,76.28,96362.94,50,一级
