province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-11,78.71,115.21,13.6,24.39,1.22,139.65,-2.82,1.99,299.37,57.78,98652.83,105,三级
北京市,大兴区,2015-07-11,88.99,139.22,12.7,29.2,0.99,113.83,-1.96,0.84,301.23,52.29,100389.72,118,三级
北京市,密云区,2015-07-11,77.54,106.9,11.24,16.18,0.95,169.09,-0.73,2.32,298.8,56.55,97707.7,109,三级
北京市,西城区,2015-07-11,103.2,128.24,12.38,43.37,1.16,126.79,-1.06,1.23,301.44,50.41,100243.62,136,三级
北京市,怀柔区,2015-07-11,76.14,100.34,9.61,11.7,0.74,173.88,-0.32,2.38,297.32,58.48,94886.81,113,三级
北京市,海淀区,2015-07-11,100.3,122.17,12.84,36.92,1.02,139.18,-0.58,0.94,300.52,51.89,99566.52,132,三级
北京市,昌平区,2015-07-11,88.48,111.37,11.1,22.99,0.89,156.09,-1.66,1.15,299.3,54.07,97616.0,117,三级
北京市,顺义区,2015-07-11,92.64,124.42,12.62,29.23,1.22,137.37,-2.29,1.54,300.62,55.43,100507.16,123,三级
北京市,丰台区,2015-07-11,101.52,130.22,14.16,41.15,1.1,125.3,-0.76,0.9,301.07,50.72,99874.62,134,三级
北京市,延庆区,2015-07-11,74.04,98.12,8.95,10.62,0.69,170.16,-1.09,2.88,296.84,57.38,93366.07,110,三级
北京市,通州区,2015-07-11,91.94,138.44,12.6,31.51,1.25,113.1,-2.32,1.56,300.75,56.17,100450.72,122,三级
北京市,门头沟区,2015-07-11,76.6,101.33,13.42,16.14,0.71,151.43,0.55,2.62,297.5,51.56,92918.43,102,三级
北京市,朝阳区,2015-07-11,102.75,135.96,12.92,37.31,1.29,122.06,-2.15,1.69,300.72,55.65,100381.29,135,三级
北京市,房山区,2015-07-11,82.52,110.38,14.58,20.12,0.78,147.02,-0.4,0.82,299.54,48.16,96125.4,110,三级
