province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-21,52.34,85.69,16.22,25.51,1.29,66.27,-5.82,-1.88,288.37,69.14,99114.61,72,二级
北京市,大兴区,2018-04-21,66.77,104.36,6.01,44.0,1.38,52.26,-1.79,-1.9,290.7,69.74,100925.39,90,二级
北京市,密云区,2018-04-21,50.21,75.22,12.12,19.34,0.94,74.73,-3.04,-3.01,287.89,66.93,98189.07,70,二级
北京市,西城区,2018-04-21,74.55,107.29,3.35,41.64,1.13,57.52,-1.56,-2.52,290.19,66.65,100821.09,100,二级
北京市,怀柔区,2018-04-21,52.77,69.98,8.33,15.47,0.69,75.14,-2.35,-4.24,285.92,72.45,95291.51,73,二级
北京市,海淀区,2018-04-21,70.62,102.57,4.44,36.48,0.99,63.53,-1.41,-2.55,289.5,69.38,100129.52,95,二级
北京市,昌平区,2018-04-21,60.39,83.14,6.36,25.14,0.79,68.46,-2.25,-2.62,288.44,71.14,98098.31,82,二级
北京市,顺义区,2018-04-21,60.96,90.8,9.84,27.54,1.19,63.49,-3.64,-2.8,289.32,68.47,101088.35,83,二级
北京市,丰台区,2018-04-21,72.6,108.2,4.04,45.83,1.19,57.84,-0.91,-2.97,290.06,68.66,100415.9,98,二级
北京市,延庆区,2018-04-21,53.18,68.09,7.11,16.19,0.62,72.11,-2.8,-2.35,285.75,75.45,93688.02,73,二级
北京市,通州区,2018-04-21,64.66,98.88,7.13,40.27,1.37,53.97,-2.6,-1.16,290.43,69.45,101001.05,88,二级
北京市,门头沟区,2018-04-21,52.96,72.07,8.98,22.75,0.7,72.67,-0.45,-1.26,286.0,81.22,93179.19,73,二级
北京市,朝阳区,2018-04-21,68.96,101.84,5.31,37.98,1.22,60.53,-1.83,-1.89,290.28,68.6,100947.47,93,二级
北京市,房山区,2018-04-21,59.71,85.24,8.59,29.13,0.83,69.24,-1.14,-3.82,288.34,73.29,96474.99,81,二级
