province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-06,15.26,20.5,4.99,14.23,0.45,50.12,-2.85,-4.07,274.07,72.77,101073.79,26,一级
北京市,大兴区,2015-11-06,20.99,42.48,3.95,31.06,0.62,25.23,-3.24,-7.14,274.62,81.96,103081.1,43,一级
北京市,密云区,2015-11-06,14.06,15.7,5.44,11.84,0.36,53.33,-3.45,-7.53,273.29,71.79,100093.64,27,一级
北京市,西城区,2015-11-06,18.68,36.09,3.7,31.9,0.53,26.58,-2.3,-5.92,274.69,77.39,102972.34,40,一级
北京市,怀柔区,2015-11-06,13.4,12.99,5.21,9.29,0.33,56.75,-2.79,-7.51,271.27,78.24,96994.04,29,一级
北京市,海淀区,2015-11-06,22.95,38.44,5.0,30.18,0.57,28.58,-1.68,-4.47,274.21,80.54,102227.73,39,一级
北京市,昌平区,2015-11-06,17.51,21.48,4.86,15.54,0.43,46.76,-2.34,-4.64,273.42,80.11,100033.76,26,一级
北京市,顺义区,2015-11-06,18.49,27.37,4.43,18.84,0.49,41.46,-2.48,-6.79,275.07,75.24,103223.48,28,一级
北京市,丰台区,2015-11-06,19.56,45.22,4.8,39.21,0.59,19.69,-2.04,-6.7,274.42,80.34,102536.92,50,一级
北京市,延庆区,2015-11-06,13.41,12.28,4.66,8.02,0.33,58.24,-3.8,-6.06,270.45,84.84,95288.48,30,一级
北京市,通州区,2015-11-06,21.47,38.36,3.51,26.93,0.64,29.67,-2.59,-5.47,274.73,80.38,103148.49,39,一级
北京市,门头沟区,2015-11-06,17.86,23.35,5.26,16.72,0.42,44.86,-2.68,-5.0,270.31,91.66,94765.19,26,一级
北京市,朝阳区,2015-11-06,21.07,37.7,3.51,28.92,0.55,28.28,-2.3,-7.28,274.75,78.87,103097.06,38,一级
北京市,房山区,2015-11-06,18.5,29.49,5.99,22.43,0.44,39.21,-3.62,-7.84,272.59,84.36,98295.58,30,一级
