province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-30,158.07,237.28,23.68,90.86,3.27,8.61,-2.99,0.81,271.12,68.48,100258.43,209,五级
北京市,大兴区,2015-11-30,390.51,514.48,34.21,126.23,5.08,5.07,-0.82,-1.21,270.3,73.76,102265.93,428,六级
北京市,密云区,2015-11-30,114.52,157.85,15.63,66.59,2.37,16.89,-0.53,0.72,270.44,67.65,99198.52,150,三级
北京市,西城区,2015-11-30,381.92,519.97,28.96,137.54,6.43,2.66,-0.24,-1.1,270.22,69.23,102095.58,422,六级
北京市,怀柔区,2015-11-30,113.77,147.53,12.94,56.56,2.09,22.47,0.1,0.56,268.34,69.82,96036.03,149,三级
北京市,海淀区,2015-11-30,305.02,404.1,23.14,111.66,4.7,6.49,0.0,-2.22,270.03,68.62,101325.12,356,六级
北京市,昌平区,2015-11-30,223.47,300.72,22.18,86.17,3.61,12.76,-0.64,-1.13,269.59,70.16,99116.74,274,五级
北京市,顺义区,2015-11-30,257.51,358.57,26.04,106.58,4.68,5.85,-1.47,-0.44,270.28,71.66,102376.02,308,六级
北京市,丰台区,2015-11-30,397.3,518.95,32.06,137.79,5.94,3.88,-0.26,-1.74,270.57,69.9,101672.84,432,六级
北京市,延庆区,2015-11-30,110.77,150.5,15.85,55.49,1.94,24.17,-0.27,1.13,267.85,74.03,94330.17,145,三级
北京市,通州区,2015-11-30,391.25,506.14,39.26,135.13,6.01,4.33,-1.07,-0.46,269.68,76.94,102322.85,428,六级
北京市,门头沟区,2015-11-30,205.38,249.16,34.06,73.45,2.8,24.54,2.41,2.67,270.32,71.44,93841.95,256,五级
北京市,朝阳区,2015-11-30,397.52,528.56,33.95,134.97,6.48,2.78,-0.87,-0.5,269.74,72.93,102244.12,432,六级
北京市,房山区,2015-11-30,245.36,302.49,38.02,84.69,3.18,22.2,1.67,1.51,270.66,75.76,97449.0,296,五级
