province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-29,7.48,48.9,2.16,10.92,0.4,57.5,3.95,-4.66,266.15,33.36,100481.0,49,一级
北京市,大兴区,2018-01-29,12.56,58.41,4.9,25.72,0.47,55.38,5.84,-6.54,268.32,28.57,102644.62,55,二级
北京市,密云区,2018-01-29,4.39,23.78,1.6,5.26,0.3,59.53,2.65,-4.58,265.43,33.9,99397.87,30,一级
北京市,西城区,2018-01-29,8.23,52.03,4.72,23.51,0.4,59.61,5.3,-4.46,268.3,28.03,102449.81,52,二级
北京市,怀柔区,2018-01-29,2.81,11.69,1.28,3.13,0.26,60.68,4.2,-5.1,263.68,35.89,96162.48,31,一级
北京市,海淀区,2018-01-29,6.77,34.34,3.61,12.54,0.34,61.34,6.7,-6.12,267.62,30.46,101655.82,35,一级
北京市,昌平区,2018-01-29,6.03,25.83,2.84,7.95,0.32,63.18,8.51,-6.37,266.03,33.12,99366.42,32,一级
北京市,顺义区,2018-01-29,9.46,66.22,3.11,16.9,0.44,57.02,4.9,-3.81,268.12,28.43,102672.91,59,二级
北京市,丰台区,2018-01-29,8.5,48.3,4.94,25.06,0.4,57.87,5.56,-6.19,267.99,29.15,102048.47,49,一级
北京市,延庆区,2018-01-29,3.7,12.12,1.53,3.33,0.28,62.64,6.83,-6.47,262.64,38.18,94489.9,32,一级
北京市,通州区,2018-01-29,13.02,80.17,4.93,29.65,0.53,49.59,6.67,-5.31,268.21,28.42,102650.65,66,二级
北京市,门头沟区,2018-01-29,4.58,13.99,2.65,5.33,0.28,63.72,10.29,-9.2,262.79,38.81,93985.25,32,一级
北京市,朝阳区,2018-01-29,11.22,74.51,5.15,27.44,0.48,51.1,5.63,-4.4,268.25,28.63,102577.95,63,二级
北京市,房山区,2018-01-29,7.64,26.28,4.02,10.79,0.33,59.44,4.22,-2.35,265.71,32.62,97743.8,30,一级
