province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-23,20.39,36.08,4.04,25.26,0.57,41.93,0.07,-3.89,269.59,40.6,100726.17,37,一级
北京市,大兴区,2016-12-23,34.62,49.79,8.93,50.36,0.76,19.43,-1.39,-2.44,271.5,33.59,102787.98,63,二级
北京市,密云区,2016-12-23,16.95,26.24,5.28,17.87,0.46,41.14,-0.32,-3.69,269.09,42.92,99669.06,27,一级
北京市,西城区,2016-12-23,34.3,52.27,9.41,54.87,0.88,11.73,-0.71,-0.7,271.97,32.47,102602.78,69,二级
北京市,怀柔区,2016-12-23,19.15,26.17,7.25,18.75,0.45,36.2,0.45,-2.68,267.71,43.66,96476.36,28,一级
北京市,海淀区,2016-12-23,33.5,47.46,10.92,42.76,0.73,24.88,0.16,-1.36,271.66,34.36,101822.36,54,二级
北京市,昌平区,2016-12-23,27.65,39.25,9.46,32.04,0.65,32.15,1.15,-1.32,270.2,38.91,99604.46,41,一级
北京市,顺义区,2016-12-23,25.48,39.62,6.88,32.11,0.69,33.17,-0.57,-3.22,271.47,36.82,102877.22,41,一级
北京市,丰台区,2016-12-23,34.21,51.05,10.47,53.39,0.8,14.8,-0.38,-1.56,271.81,33.28,102183.72,67,二级
北京市,延庆区,2016-12-23,22.13,29.38,7.92,20.72,0.48,35.87,1.14,-1.46,267.04,44.29,94778.14,32,一级
北京市,通州区,2016-12-23,29.8,43.4,6.98,40.85,0.71,28.93,-0.43,-3.99,271.34,35.66,102833.11,52,二级
北京市,门头沟区,2016-12-23,22.63,30.01,9.68,26.44,0.49,41.86,3.42,-2.45,268.04,44.92,94288.23,34,一级
北京市,朝阳区,2016-12-23,33.69,49.39,9.31,47.01,0.82,17.15,-1.01,-2.55,271.5,34.99,102751.92,59,二级
北京市,房山区,2016-12-23,28.72,39.06,10.67,35.37,0.6,36.36,1.16,-0.83,269.94,39.98,97937.23,45,一级
