province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-10-12,55.21,87.85,19.61,55.69,0.98,34.39,-3.16,-0.36,289.51,33.94,99726.9,76,二级
北京市,大兴区,2013-10-12,84.52,153.7,24.74,73.67,1.28,29.48,-2.01,-2.93,288.65,40.26,101569.71,112,三级
北京市,密云区,2013-10-12,29.91,43.85,8.05,34.67,0.53,37.87,-1.9,-2.23,288.61,32.75,98753.76,44,一级
北京市,西城区,2013-10-12,63.19,96.69,13.45,84.39,0.93,22.04,-0.82,-1.8,289.01,33.62,101439.95,103,三级
北京市,怀柔区,2013-10-12,19.63,26.23,4.12,19.63,0.34,43.35,-0.54,-2.34,287.23,29.52,95813.15,29,一级
北京市,海淀区,2013-10-12,45.14,67.66,10.74,66.92,0.65,31.52,0.06,-2.68,288.97,30.16,100730.06,84,二级
北京市,昌平区,2013-10-12,32.91,48.55,8.04,46.36,0.47,39.49,-1.08,-1.99,288.31,30.13,98679.56,58,二级
北京市,顺义区,2013-10-12,52.04,78.59,14.07,58.78,0.83,32.33,-2.43,-1.82,289.44,35.19,101696.04,74,二级
北京市,丰台区,2013-10-12,65.86,107.84,15.77,85.22,1.02,24.49,-0.36,-3.58,289.1,32.78,101043.34,103,三级
北京市,延庆区,2013-10-12,19.37,25.89,4.51,20.02,0.3,45.25,-1.26,-1.91,286.17,30.12,94228.57,28,一级
北京市,通州区,2013-10-12,84.41,146.18,30.26,70.39,1.43,27.28,-2.45,-1.42,288.45,42.03,101634.11,112,三级
北京市,门头沟区,2013-10-12,38.42,62.53,12.8,41.63,0.53,45.36,-0.51,-1.16,286.12,32.58,93751.82,57,二级
北京市,朝阳区,2013-10-12,68.74,105.21,16.73,75.02,1.02,23.74,-1.93,-1.8,288.64,38.79,101572.66,94,二级
北京市,房山区,2013-10-12,55.15,92.3,16.39,53.64,0.77,42.08,-1.13,-3.52,288.3,32.39,97096.75,76,二级
