province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-16,135.68,170.44,33.71,42.11,1.93,63.23,-3.96,0.35,297.74,48.37,98326.12,180,四级
北京市,大兴区,2013-06-16,185.55,251.77,25.88,57.61,2.42,43.64,-1.04,-1.19,299.38,46.51,100061.04,236,五级
北京市,密云区,2013-06-16,124.02,150.09,24.21,26.85,1.3,82.14,-1.64,-0.26,296.77,51.36,97398.26,163,四级
北京市,西城区,2013-06-16,164.55,203.79,26.56,81.0,2.14,37.82,-2.05,-1.4,297.74,47.11,99945.34,215,五级
北京市,怀柔区,2013-06-16,118.2,139.65,19.35,16.13,1.0,101.29,-1.58,-0.73,294.78,57.19,94583.02,155,四级
北京市,海淀区,2013-06-16,153.09,192.37,25.72,63.43,1.79,50.84,-1.93,-1.94,297.4,48.04,99267.73,204,五级
北京市,昌平区,2013-06-16,141.94,174.96,22.36,38.52,1.52,73.3,-2.54,-0.88,296.43,51.02,97306.47,189,四级
北京市,顺义区,2013-06-16,146.43,174.07,29.69,46.34,1.95,57.75,-2.93,-0.99,297.93,48.17,100199.82,195,四级
北京市,丰台区,2013-06-16,171.34,228.96,28.15,87.4,2.28,35.94,-1.48,-1.98,297.97,47.18,99560.14,222,五级
北京市,延庆区,2013-06-16,125.21,151.84,18.74,16.02,1.12,102.79,-2.39,0.57,294.35,57.8,93045.41,165,四级
北京市,通州区,2013-06-16,172.35,221.11,29.24,56.58,2.59,46.54,-2.65,-0.71,298.55,47.83,100127.59,223,五级
北京市,门头沟区,2013-06-16,146.72,192.9,22.28,35.0,1.53,98.02,0.07,2.04,295.16,56.61,92573.56,196,四级
北京市,朝阳区,2013-06-16,163.25,197.4,29.79,65.0,2.31,47.4,-2.63,-1.31,297.52,49.57,100072.09,214,五级
北京市,房山区,2013-06-16,158.12,209.75,23.68,37.93,1.68,92.1,-0.31,0.07,297.47,50.04,95784.68,209,五级
