province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-07-01,94.78,145.88,34.98,33.74,1.51,134.11,-4.89,3.28,300.26,45.65,98408.81,125,三级
北京市,大兴区,2014-07-01,106.84,155.49,38.78,36.31,1.3,132.36,-2.52,3.03,302.1,46.02,100110.89,140,三级
北京市,密云区,2014-07-01,88.92,130.47,28.05,26.1,1.12,144.02,-2.42,3.63,299.51,47.35,97462.74,118,三级
北京市,西城区,2014-07-01,104.6,154.5,22.91,48.9,1.11,127.11,-1.97,2.06,301.56,44.08,99970.69,138,三级
北京市,怀柔区,2014-07-01,84.73,117.11,23.4,18.72,0.89,147.2,-1.59,2.02,297.1,53.83,94658.62,113,三级
北京市,海淀区,2014-07-01,107.28,151.72,24.05,47.1,1.06,135.94,-1.6,1.34,300.59,46.23,99295.57,141,三级
北京市,昌平区,2014-07-01,98.09,136.19,25.57,33.77,1.04,142.97,-2.6,1.82,299.31,49.12,97354.57,129,三级
北京市,顺义区,2014-07-01,101.2,148.78,31.45,38.75,1.38,135.32,-3.84,3.02,301.33,44.96,100240.02,133,三级
北京市,丰台区,2014-07-01,108.34,156.88,27.08,46.86,1.14,133.51,-1.34,1.9,301.34,45.88,99597.44,142,三级
北京市,延庆区,2014-07-01,84.66,114.51,23.5,18.29,0.9,148.52,-2.61,2.95,296.49,54.71,93122.0,113,三级
北京市,通州区,2014-07-01,101.91,150.18,36.42,40.12,1.44,131.88,-3.15,3.73,301.8,45.06,100183.27,134,三级
北京市,门头沟区,2014-07-01,96.18,131.4,29.15,22.58,1.08,146.98,-0.43,4.41,296.59,58.17,92650.55,127,三级
北京市,朝阳区,2014-07-01,106.12,154.6,31.07,43.82,1.32,133.02,-2.8,3.43,301.49,46.05,100108.68,139,三级
北京市,房山区,2014-07-01,104.6,145.37,32.41,24.37,1.18,146.67,-0.82,1.68,299.05,52.4,95855.93,138,三级
