province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-25,16.71,52.1,5.24,19.0,0.36,87.37,-2.7,-1.42,295.26,31.42,99084.23,52,二级
北京市,大兴区,2017-05-25,21.86,80.0,7.45,36.58,0.52,81.4,-2.87,-1.39,296.88,27.31,100913.63,66,二级
北京市,密云区,2017-05-25,14.44,42.29,3.89,13.12,0.29,88.5,-1.72,-1.71,294.55,34.39,98123.41,45,一级
北京市,西城区,2017-05-25,21.94,84.58,7.49,46.44,0.5,84.54,-1.62,-0.88,297.45,27.31,100742.39,68,二级
北京市,怀柔区,2017-05-25,12.85,36.2,3.54,10.18,0.26,88.97,-0.78,-1.8,293.49,36.94,95244.64,45,一级
北京市,海淀区,2017-05-25,20.84,78.78,7.02,35.36,0.44,92.82,-0.66,-0.76,297.08,28.58,100043.63,65,二级
北京市,昌平区,2017-05-25,17.6,60.91,4.9,20.55,0.36,102.22,-1.33,-1.0,295.95,30.88,98046.24,56,二级
北京市,顺义区,2017-05-25,18.41,65.68,5.37,25.78,0.4,90.28,-2.56,-1.74,296.73,30.63,101000.21,58,二级
北京市,丰台区,2017-05-25,23.25,88.42,8.55,45.44,0.52,84.96,-1.21,-1.16,297.22,27.16,100368.23,70,二级
北京市,延庆区,2017-05-25,13.07,36.82,3.31,9.79,0.25,94.86,-0.77,-0.95,293.13,35.6,93702.34,48,一级
北京市,通州区,2017-05-25,20.75,75.91,6.79,36.1,0.5,81.9,-3.09,-1.41,296.32,29.55,100966.44,63,二级
北京市,门头沟区,2017-05-25,18.31,50.21,4.84,17.75,0.33,101.85,0.57,-1.26,293.34,31.99,93269.22,52,二级
北京市,朝阳区,2017-05-25,21.3,81.1,7.0,41.77,0.49,83.37,-2.82,-1.43,296.72,30.21,100883.96,66,二级
北京市,房山区,2017-05-25,20.53,61.11,5.92,21.6,0.38,102.01,-1.53,-2.03,295.57,29.02,96541.82,56,二级
