province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-17,78.03,128.02,35.69,59.95,1.6,50.22,-3.28,1.38,285.93,61.32,99111.25,104,三级
北京市,大兴区,2014-04-17,96.6,139.72,25.55,71.8,1.58,38.08,-2.76,0.64,286.64,64.34,100961.83,128,三级
北京市,密云区,2014-04-17,73.29,108.62,26.9,50.08,1.14,60.88,-0.95,1.36,285.5,61.26,98122.3,98,二级
北京市,西城区,2014-04-17,92.22,125.21,20.48,77.97,1.36,39.1,-1.92,0.83,286.91,59.85,100811.31,122,三级
北京市,怀柔区,2014-04-17,77.13,100.89,19.34,45.84,0.91,63.17,-0.93,1.6,283.72,65.72,95158.94,103,三级
北京市,海淀区,2014-04-17,91.6,120.09,20.38,72.1,1.25,43.06,-1.7,0.4,286.6,58.59,100090.65,121,三级
北京市,昌平区,2014-04-17,87.04,112.94,20.16,60.39,1.14,51.89,-2.38,0.93,285.54,61.49,98031.23,116,三级
北京市,顺义区,2014-04-17,87.36,124.14,29.25,63.41,1.43,45.54,-2.42,1.29,286.73,60.56,101081.77,116,三级
北京市,丰台区,2014-04-17,92.0,128.74,19.94,78.5,1.38,41.22,-1.73,0.44,286.81,60.08,100414.78,122,三级
北京市,延庆区,2014-04-17,82.42,103.8,18.65,48.46,0.98,63.12,-2.1,2.39,283.13,67.37,93551.14,110,三级
北京市,通州区,2014-04-17,98.73,142.02,33.1,73.32,1.83,37.43,-3.04,1.05,286.2,64.77,101027.61,130,三级
北京市,门头沟区,2014-04-17,81.58,115.28,18.71,43.62,1.05,68.39,-0.07,3.02,283.84,67.38,93072.06,109,三级
北京市,朝阳区,2014-04-17,94.76,132.4,27.49,73.73,1.54,38.6,-2.62,1.16,286.34,63.75,100954.88,125,三级
北京市,房山区,2014-04-17,82.6,122.48,18.13,47.73,1.11,63.07,-1.03,1.3,285.85,62.34,96453.03,110,三级
