province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-24,13.69,29.94,10.86,16.6,0.5,50.44,0.55,-7.24,265.42,36.26,100165.39,30,一级
北京市,大兴区,2013-01-24,57.03,94.85,56.18,63.18,1.72,24.14,2.32,-7.07,267.67,39.26,102266.86,79,二级
北京市,密云区,2013-01-24,9.63,20.3,6.98,11.02,0.38,50.58,-0.64,-5.51,264.25,38.46,99117.6,26,一级
北京市,西城区,2013-01-24,28.36,53.56,30.01,52.88,0.99,33.79,3.99,-6.37,267.44,36.73,102088.14,67,二级
北京市,怀柔区,2013-01-24,8.4,15.79,5.3,8.49,0.32,50.98,1.8,-3.25,262.64,40.11,95878.79,26,一级
北京市,海淀区,2013-01-24,20.66,37.9,18.56,31.7,0.66,48.76,4.4,-5.92,267.06,38.54,101312.47,40,一级
北京市,昌平区,2013-01-24,14.2,25.67,12.14,17.38,0.45,52.82,5.78,-5.47,265.58,40.05,99060.57,27,一级
北京市,顺义区,2013-01-24,24.73,60.81,20.53,31.98,0.8,45.5,1.32,-4.26,266.26,41.06,102354.98,56,二级
北京市,丰台区,2013-01-24,33.4,58.47,41.89,58.64,1.18,29.09,4.17,-7.65,267.7,37.97,101659.53,74,二级
北京市,延庆区,2013-01-24,8.1,12.94,5.34,6.61,0.29,54.32,4.32,-5.05,262.15,41.97,94182.18,28,一级
北京市,通州区,2013-01-24,55.62,101.72,47.9,55.08,1.61,28.68,2.84,-5.41,266.86,42.79,102309.01,76,二级
北京市,门头沟区,2013-01-24,13.33,18.69,16.66,15.9,0.4,54.3,8.53,-8.52,263.32,48.0,93686.35,28,一级
北京市,朝阳区,2013-01-24,42.22,85.53,38.77,53.98,1.27,27.86,3.32,-5.52,266.65,39.98,102233.81,68,二级
北京市,房山区,2013-01-24,27.56,39.3,28.6,28.48,0.74,48.48,3.66,-6.79,266.67,42.41,97355.83,40,一级
