province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-06-24,41.98,78.14,9.34,28.93,0.59,122.95,-0.25,2.44,299.32,38.35,98415.04,70,二级
北京市,大兴区,2014-06-24,56.5,102.22,13.97,35.69,0.83,127.24,0.42,2.71,300.45,37.3,100183.39,77,二级
北京市,密云区,2014-06-24,37.16,66.57,7.22,20.0,0.52,141.3,0.49,2.4,298.41,40.36,97459.06,85,二级
北京市,西城区,2014-06-24,50.36,88.68,7.11,61.13,0.79,114.05,1.07,1.79,300.45,36.9,100016.23,77,二级
北京市,怀柔区,2014-06-24,36.56,61.16,6.58,16.39,0.5,146.5,1.74,2.86,297.26,42.24,94624.99,89,二级
北京市,海淀区,2014-06-24,43.44,78.12,8.12,35.7,0.68,130.76,1.62,2.33,299.96,39.91,99327.8,76,二级
北京市,昌平区,2014-06-24,41.86,72.38,7.97,26.23,0.62,140.83,0.93,1.97,298.82,41.66,97371.49,85,二级
北京市,顺义区,2014-06-24,53.58,93.4,8.09,45.54,0.7,121.78,-0.29,2.27,299.87,39.39,100272.36,74,二级
北京市,丰台区,2014-06-24,49.11,90.16,9.68,50.56,0.8,119.98,1.23,2.2,300.42,37.51,99649.24,71,二级
北京市,延庆区,2014-06-24,35.54,58.49,6.67,12.06,0.51,149.29,0.87,2.96,296.22,45.41,93113.94,92,二级
北京市,通州区,2014-06-24,62.07,108.0,10.68,48.64,0.88,118.25,0.43,2.6,300.14,37.55,100234.68,84,二级
北京市,门头沟区,2014-06-24,40.64,71.97,12.28,11.74,0.61,148.19,2.66,4.16,296.31,47.06,92673.18,91,二级
北京市,朝阳区,2014-06-24,62.2,106.01,7.65,59.05,0.84,114.15,0.41,2.27,299.95,38.85,100155.46,84,二级
北京市,房山区,2014-06-24,44.03,80.78,13.38,14.97,0.65,145.89,2.19,2.39,298.37,42.41,95903.91,89,二级
