province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-30,9.94,13.6,1.7,17.72,0.33,43.36,1.7,-4.68,279.94,34.13,100941.26,23,一级
北京市,大兴区,2015-10-30,21.36,44.24,8.41,50.71,0.6,23.02,1.92,-2.88,281.87,29.8,102941.67,64,二级
北京市,密云区,2015-10-30,5.78,7.3,1.47,10.24,0.27,51.28,1.2,-4.87,279.33,34.54,99910.34,26,一级
北京市,西城区,2015-10-30,22.14,43.14,6.19,49.26,0.62,20.29,1.43,-2.96,282.2,28.72,102753.31,62,二级
北京市,怀柔区,2015-10-30,5.19,7.04,1.56,9.85,0.27,51.47,1.73,-4.1,277.59,37.05,96830.54,26,一级
北京市,海淀区,2015-10-30,17.38,31.03,5.04,37.92,0.5,27.75,2.42,-4.38,281.67,30.86,102006.52,48,一级
北京市,昌平区,2015-10-30,12.05,19.39,3.4,24.01,0.4,39.12,3.46,-4.31,280.17,33.16,99862.6,31,一级
北京市,顺义区,2015-10-30,20.59,34.65,3.59,37.42,0.53,24.48,1.26,-1.82,281.3,31.42,103016.78,47,一级
北京市,丰台区,2015-10-30,21.0,41.26,7.53,51.84,0.59,20.99,2.04,-3.74,282.0,29.91,102355.34,65,二级
北京市,延庆区,2015-10-30,4.27,5.54,1.38,7.42,0.26,53.74,3.08,-4.88,276.78,38.65,95202.36,27,一级
北京市,通州区,2015-10-30,22.72,45.15,5.99,48.35,0.63,21.34,1.61,-2.54,281.32,30.84,102982.99,61,二级
北京市,门头沟区,2015-10-30,7.87,10.96,3.73,17.3,0.3,48.41,5.18,-6.85,276.86,39.93,94728.49,25,一级
北京市,朝阳区,2015-10-30,24.69,47.27,6.43,49.61,0.66,19.53,1.04,-2.0,281.49,31.05,102899.98,63,二级
北京市,房山区,2015-10-30,10.02,16.15,4.84,22.57,0.34,44.18,2.33,-3.32,279.59,33.93,98261.07,29,一级
