province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-12-01,7.81,63.02,3.45,4.82,0.26,56.96,4.88,-10.09,266.43,25.97,100643.98,57,二级
北京市,大兴区,2014-12-01,15.53,85.88,14.55,22.65,0.52,40.26,4.53,-9.91,268.41,19.9,102819.64,68,二级
北京市,密云区,2014-12-01,4.74,32.66,2.5,2.76,0.21,59.81,3.26,-9.32,265.54,25.98,99591.17,33,一级
北京市,西城区,2014-12-01,10.55,68.25,9.82,17.34,0.38,44.39,4.81,-7.78,268.25,20.06,102651.22,60,二级
北京市,怀柔区,2014-12-01,3.69,18.05,2.26,2.33,0.21,60.04,4.42,-9.18,263.4,26.66,96353.78,31,一级
北京市,海淀区,2014-12-01,9.16,62.4,7.05,11.12,0.36,49.38,5.56,-8.9,267.62,22.14,101865.7,57,二级
北京市,昌平区,2014-12-01,6.59,40.57,4.46,6.27,0.3,54.41,6.95,-7.83,265.96,24.78,99605.2,41,一级
北京市,顺义区,2014-12-01,12.74,100.05,7.59,12.89,0.4,47.81,3.96,-5.96,268.19,20.05,102886.72,76,二级
北京市,丰台区,2014-12-01,11.64,66.04,12.21,20.74,0.42,41.8,4.5,-9.45,268.08,21.16,102218.3,59,二级
北京市,延庆区,2014-12-01,3.64,16.37,2.11,2.13,0.23,59.92,5.8,-9.18,262.15,29.95,94699.67,30,一级
北京市,通州区,2014-12-01,17.26,113.37,13.6,22.04,0.51,39.4,5.59,-8.54,268.22,19.58,102838.54,82,二级
北京市,门头沟区,2014-12-01,5.06,19.69,4.37,5.57,0.27,54.14,8.65,-10.66,261.94,34.66,94221.41,28,一级
北京市,朝阳区,2014-12-01,15.59,106.5,13.58,23.41,0.5,38.12,5.28,-7.15,268.19,20.6,102784.29,79,二级
北京市,房山区,2014-12-01,6.34,26.12,5.53,7.4,0.31,53.55,5.81,-10.81,265.32,26.22,97897.58,27,一级
