province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-27,71.52,107.33,23.08,52.51,1.24,80.32,-0.12,0.56,288.48,45.27,99328.7,96,二级
北京市,大兴区,2016-04-27,72.22,117.66,18.1,51.46,1.06,66.06,-0.11,0.44,288.32,47.99,101210.03,97,二级
北京市,密云区,2016-04-27,69.19,97.8,17.84,42.7,0.98,85.29,0.79,1.63,288.2,46.56,98338.55,93,二级
北京市,西城区,2016-04-27,86.17,113.39,14.71,64.8,1.2,44.17,0.59,1.54,289.02,45.44,101041.52,114,三级
北京市,怀柔区,2016-04-27,65.04,86.78,13.21,32.88,0.76,88.88,0.82,1.54,287.33,49.52,95382.57,88,二级
北京市,海淀区,2016-04-27,81.35,109.18,13.98,57.9,1.06,50.29,0.52,1.55,288.73,47.62,100320.12,108,三级
北京市,昌平区,2016-04-27,74.18,97.16,12.24,47.15,0.89,65.75,-0.42,0.8,288.07,48.46,98268.55,99,二级
北京市,顺义区,2016-04-27,82.46,111.06,19.81,61.63,1.25,53.55,0.3,1.48,288.95,47.24,101297.32,110,三级
北京市,丰台区,2016-04-27,82.67,117.58,16.34,60.42,1.16,49.08,0.76,0.83,288.54,46.92,100658.78,110,三级
北京市,延庆区,2016-04-27,63.44,84.1,10.68,27.69,0.68,94.41,0.0,0.97,286.27,53.1,93808.89,86,二级
北京市,通州区,2016-04-27,75.55,114.63,21.95,59.19,1.31,57.31,0.2,0.75,288.37,48.49,101256.45,101,三级
北京市,门头沟区,2016-04-27,66.14,94.02,12.0,33.38,0.69,88.97,0.74,0.56,285.5,52.43,93355.16,89,二级
北京市,朝阳区,2016-04-27,84.46,115.2,17.86,64.67,1.25,43.81,0.47,1.41,288.58,47.98,101180.96,112,三级
北京市,房山区,2016-04-27,69.57,103.92,13.35,38.64,0.77,86.49,0.39,-0.68,286.66,51.15,96726.9,94,二级
