province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-20,41.81,66.23,11.42,26.57,1.19,70.1,-2.01,1.29,297.51,76.18,98671.42,59,二级
北京市,大兴区,2017-08-20,50.65,68.02,5.93,32.91,1.13,85.21,-1.24,0.41,298.52,73.92,100449.78,70,二级
北京市,密云区,2017-08-20,41.43,64.1,7.82,13.46,0.93,81.72,-0.45,1.33,296.9,76.08,97724.84,59,二级
北京市,西城区,2017-08-20,60.12,72.78,2.06,42.27,1.25,68.94,-0.62,0.55,299.2,68.76,100291.18,82,二级
北京市,怀柔区,2017-08-20,49.19,67.58,6.15,9.39,0.85,96.72,0.11,1.88,295.17,79.68,94894.25,68,二级
北京市,海淀区,2017-08-20,57.8,76.81,3.35,38.19,1.1,77.26,0.12,0.58,298.05,73.79,99612.16,79,二级
北京市,昌平区,2017-08-20,55.1,73.6,4.67,23.04,0.98,91.2,-1.03,1.03,296.8,77.68,97647.53,76,二级
北京市,顺义区,2017-08-20,50.23,66.88,7.16,33.68,1.21,73.46,-1.56,0.94,298.34,75.22,100547.43,70,二级
北京市,丰台区,2017-08-20,58.34,76.65,3.14,38.96,1.14,75.76,-0.16,0.71,298.74,70.69,99922.43,80,二级
北京市,延庆区,2017-08-20,54.78,73.68,5.53,8.43,0.84,105.87,-0.71,2.37,294.22,83.72,93370.78,75,二级
北京市,通州区,2017-08-20,49.87,65.77,8.67,39.18,1.35,73.72,-1.62,0.85,298.38,75.3,100500.35,69,二级
北京市,门头沟区,2017-08-20,51.68,74.85,6.88,11.5,0.71,111.7,0.38,3.1,294.45,82.46,92919.87,71,二级
北京市,朝阳区,2017-08-20,58.3,71.66,4.52,40.84,1.33,69.55,-1.59,1.34,298.45,74.31,100427.12,80,二级
北京市,房山区,2017-08-20,51.1,73.81,6.89,13.34,0.74,109.66,-0.14,1.15,296.27,78.21,96158.38,71,二级
