province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-26,50.42,75.19,6.86,28.04,0.6,86.09,-2.54,-0.41,291.4,35.95,99014.07,70,二级
北京市,大兴区,2018-04-26,90.97,127.82,12.58,52.11,0.91,97.49,-0.92,0.55,293.09,34.72,100831.86,120,三级
北京市,密云区,2018-04-26,42.37,62.56,5.39,21.91,0.49,81.47,-2.37,-0.71,290.99,35.97,98044.14,60,二级
北京市,西城区,2018-04-26,92.79,118.02,8.02,58.17,0.82,89.95,-1.24,0.19,293.36,35.38,100671.16,123,三级
北京市,怀柔区,2018-04-26,39.55,52.15,4.03,16.22,0.39,78.48,-1.36,-2.28,290.13,35.61,95141.02,56,二级
北京市,海淀区,2018-04-26,84.58,112.02,8.88,47.54,0.76,93.98,-1.62,-0.46,292.84,37.4,99966.1,112,三级
北京市,昌平区,2018-04-26,58.78,78.2,6.77,30.07,0.56,87.62,-2.01,-1.25,292.12,35.88,97953.31,80,二级
北京市,顺义区,2018-04-26,70.55,97.72,7.32,37.93,0.74,87.65,-2.33,0.22,292.52,36.31,100942.64,95,二级
北京市,丰台区,2018-04-26,98.16,126.3,10.43,58.32,0.85,93.51,-0.98,-0.2,293.21,35.14,100287.04,129,三级
北京市,延庆区,2018-04-26,37.6,46.86,4.06,13.87,0.36,81.7,-1.27,-2.79,290.26,32.63,93572.18,54,二级
北京市,通州区,2018-04-26,88.45,124.14,10.64,50.06,0.92,93.95,-1.03,0.85,292.73,35.36,100891.14,117,三级
北京市,门头沟区,2018-04-26,58.12,75.65,9.98,31.37,0.5,90.0,0.51,-2.07,290.51,33.6,93116.12,79,二级
北京市,朝阳区,2018-04-26,93.63,125.79,9.05,55.73,0.89,89.34,-1.48,0.77,292.63,37.36,100815.14,124,三级
北京市,房山区,2018-04-26,73.43,98.0,12.28,41.13,0.63,96.14,-0.74,-0.98,292.14,34.77,96418.44,99,二级
