province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-11,39.33,75.8,5.38,28.04,0.77,167.31,-2.45,1.13,303.57,36.55,98071.46,107,三级
北京市,大兴区,2017-07-11,55.56,108.91,7.8,43.82,0.92,163.36,0.91,0.09,304.93,32.18,99795.2,104,三级
北京市,密云区,2017-07-11,31.95,60.33,4.39,17.1,0.6,147.7,-1.15,0.12,302.17,37.45,97144.29,90,二级
北京市,西城区,2017-07-11,47.26,97.29,5.13,52.93,0.88,166.03,0.17,0.06,304.95,28.65,99646.85,106,三级
北京市,怀柔区,2017-07-11,27.26,48.22,3.13,10.09,0.44,133.78,-0.05,-0.2,301.07,34.98,94375.76,79,二级
北京市,海淀区,2017-07-11,38.82,79.96,4.16,36.19,0.68,178.28,0.72,-0.9,303.98,31.32,98981.07,117,三级
北京市,昌平区,2017-07-11,32.95,64.34,3.4,21.18,0.55,165.51,-0.33,-0.7,302.96,32.3,97065.29,106,三级
北京市,顺义区,2017-07-11,43.07,81.56,4.7,31.81,0.81,180.91,-1.73,-0.47,304.06,35.43,99894.82,120,三级
北京市,丰台区,2017-07-11,46.24,97.26,6.2,48.1,0.84,166.32,0.92,-0.66,304.75,29.96,99281.54,106,三级
北京市,延庆区,2017-07-11,26.93,47.72,2.58,9.35,0.4,135.5,-0.2,0.46,300.4,34.26,92892.41,80,二级
北京市,通州区,2017-07-11,61.49,112.42,6.72,47.32,1.04,174.08,0.01,1.01,304.35,35.31,99845.55,113,三级
北京市,门头沟区,2017-07-11,30.73,58.69,4.82,16.7,0.42,158.46,1.26,1.38,301.26,33.06,92457.02,99,二级
北京市,朝阳区,2017-07-11,50.6,97.61,5.3,46.51,0.93,179.07,-0.79,-0.19,304.22,33.67,99776.86,118,三级
北京市,房山区,2017-07-11,34.79,68.87,6.13,21.28,0.49,166.31,0.93,0.07,303.42,30.77,95606.51,106,三级
