province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-06,42.08,123.04,12.64,32.79,0.75,166.45,-1.13,1.84,302.04,17.18,98232.45,106,三级
北京市,大兴区,2018-06-06,49.96,142.06,13.7,35.48,0.78,165.54,1.48,1.92,304.44,13.3,99956.48,106,三级
北京市,密云区,2018-06-06,39.99,109.62,11.66,29.21,0.65,158.27,-0.9,1.7,300.95,19.06,97302.31,99,二级
北京市,西城区,2018-06-06,50.6,150.11,9.23,49.12,0.76,151.02,0.47,1.09,303.25,14.87,99810.77,101,三级
北京市,怀柔区,2018-06-06,39.68,81.6,8.42,17.97,0.42,130.94,-0.22,-1.48,299.19,23.26,94511.03,76,二级
北京市,海淀区,2018-06-06,45.62,119.82,9.74,38.69,0.58,153.78,0.0,0.26,302.88,16.03,99135.1,95,二级
北京市,昌平区,2018-06-06,42.48,101.95,8.8,29.01,0.49,149.24,0.23,-0.74,301.82,17.32,97201.53,92,二级
北京市,顺义区,2018-06-06,44.92,135.59,11.42,39.8,0.77,159.81,0.06,1.13,303.03,16.51,100064.91,100,二级
北京市,丰台区,2018-06-06,50.5,141.59,10.54,43.32,0.71,148.99,0.84,1.07,303.49,14.24,99442.36,96,二级
北京市,延庆区,2018-06-06,39.54,72.69,6.32,14.58,0.31,111.3,0.16,-1.12,298.91,21.97,93002.42,62,二级
北京市,通州区,2018-06-06,48.67,142.06,13.19,38.45,0.82,168.22,1.62,2.08,304.24,14.07,100003.87,108,三级
北京市,门头沟区,2018-06-06,42.89,77.21,7.46,20.12,0.34,147.22,2.22,0.03,300.1,17.37,92543.1,90,二级
北京市,朝阳区,2018-06-06,49.34,151.83,11.59,46.21,0.84,157.68,1.1,1.51,303.2,15.96,99940.6,101,三级
北京市,房山区,2018-06-06,44.19,89.67,9.24,23.95,0.42,161.48,0.68,0.18,301.95,15.65,95725.0,102,三级
