province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-15,64.77,108.93,15.0,39.16,0.72,56.6,-5.2,2.03,290.2,20.76,99964.0,88,二级
北京市,大兴区,2014-04-15,64.86,143.04,25.72,49.8,0.9,47.44,-2.78,4.3,290.55,30.28,101797.07,97,二级
北京市,密云区,2014-04-15,60.73,96.28,11.88,33.85,0.61,58.15,-2.67,1.54,289.78,21.71,98977.3,83,二级
北京市,西城区,2014-04-15,77.52,138.57,20.12,65.02,0.96,39.54,-2.65,3.27,291.53,22.76,101638.1,104,三级
北京市,怀柔区,2014-04-15,59.06,88.28,11.28,30.36,0.57,60.35,-2.69,0.35,287.47,25.4,96033.16,81,二级
北京市,海淀区,2014-04-15,82.6,137.8,20.06,59.99,0.94,46.48,-2.52,2.02,290.85,24.2,100923.27,110,三级
北京市,昌平区,2014-04-15,74.29,116.42,16.75,49.36,0.8,57.25,-3.43,1.27,289.5,25.28,98880.16,100,二级
北京市,顺义区,2014-04-15,71.85,125.55,17.53,54.26,0.86,46.25,-3.86,3.18,291.38,21.51,101924.11,97,二级
北京市,丰台区,2014-04-15,76.99,144.7,22.74,59.22,0.96,43.92,-1.98,3.48,290.83,26.72,101245.02,103,三级
北京市,延庆区,2014-04-15,60.78,89.57,12.83,27.75,0.58,67.03,-3.58,0.73,286.49,28.06,94423.83,83,二级
北京市,通州区,2014-04-15,71.11,141.2,24.39,57.02,0.98,45.2,-3.76,4.12,290.92,25.01,101865.71,96,二级
北京市,门头沟区,2014-04-15,75.86,120.82,20.52,43.38,0.83,62.37,-2.33,1.59,285.9,37.92,93913.77,102,三级
北京市,朝阳区,2014-04-15,76.68,142.38,21.85,62.43,0.97,39.59,-3.56,4.21,291.2,23.38,101785.91,103,三级
北京市,房山区,2014-04-15,72.12,130.87,22.41,42.7,0.86,58.61,-2.28,0.57,287.87,36.27,97284.1,97,二级
