province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-24,52.18,77.41,17.95,54.92,1.12,22.01,-2.2,-1.91,277.55,28.11,100501.6,72,二级
北京市,大兴区,2014-11-24,94.04,130.71,28.69,76.03,2.08,12.01,-1.81,-3.97,278.48,26.88,102480.66,124,三级
北京市,密云区,2014-11-24,35.41,52.86,11.17,38.59,0.82,28.8,-0.95,-2.41,276.83,29.89,99482.52,52,二级
北京市,西城区,2014-11-24,74.23,108.35,18.74,80.22,1.99,9.14,-0.26,-1.52,278.51,25.29,102327.59,101,三级
北京市,怀柔区,2014-11-24,25.82,36.43,7.64,29.83,0.66,32.52,-0.21,-2.15,275.02,29.16,96388.59,38,一级
北京市,海淀区,2014-11-24,53.08,76.84,15.28,67.76,1.38,16.46,0.61,-2.5,278.26,25.42,101575.96,85,二级
北京市,昌平区,2014-11-24,41.44,58.04,12.35,49.04,1.0,24.9,0.67,-1.56,277.11,27.09,99417.82,62,二级
北京市,顺义区,2014-11-24,57.51,80.41,15.24,60.07,1.17,17.99,-1.82,-2.55,278.46,28.08,102586.9,79,二级
北京市,丰台区,2014-11-24,74.78,107.34,24.66,81.41,1.99,9.8,-0.33,-3.16,278.7,24.55,101911.91,101,三级
北京市,延庆区,2014-11-24,23.25,32.41,7.83,28.95,0.63,34.08,0.27,-1.26,274.24,30.14,94729.32,37,一级
北京市,通州区,2014-11-24,76.16,105.64,22.09,69.78,1.56,13.25,-1.54,-2.66,277.91,30.94,102539.35,102,三级
北京市,门头沟区,2014-11-24,36.85,49.51,17.2,45.38,0.95,29.71,2.12,-1.78,275.05,29.04,94246.76,57,二级
北京市,朝阳区,2014-11-24,75.18,103.61,18.09,69.45,1.59,11.26,-1.17,-2.27,278.09,28.25,102470.01,101,三级
北京市,房山区,2014-11-24,51.69,70.67,19.9,57.24,1.27,26.01,-0.41,-3.27,277.31,25.57,97767.23,72,二级
