province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-30,132.54,167.23,26.27,85.36,1.5,17.76,-0.68,-0.44,285.08,45.19,100224.09,176,四级
北京市,大兴区,2014-10-30,199.68,273.91,35.02,124.48,1.8,10.55,-0.6,-1.35,284.33,53.45,102132.46,250,五级
北京市,密云区,2014-10-30,98.64,117.37,16.69,56.93,1.04,30.51,-0.44,-0.52,284.36,50.55,99223.26,130,三级
北京市,西城区,2014-10-30,154.38,195.24,18.46,116.03,1.83,7.67,-0.24,-0.76,284.82,50.64,101972.3,205,五级
北京市,怀柔区,2014-10-30,97.12,111.95,15.43,50.86,0.99,28.48,-0.12,0.1,282.48,61.94,96217.76,128,三级
北京市,海淀区,2014-10-30,144.32,169.43,19.64,95.63,1.51,12.15,0.08,-1.14,284.41,54.98,101242.28,192,四级
北京市,昌平区,2014-10-30,134.08,154.58,19.19,79.17,1.36,14.09,-0.39,-0.5,283.34,59.99,99146.64,178,四级
北京市,顺义区,2014-10-30,153.85,187.93,23.24,94.02,1.62,12.35,-0.45,-0.63,284.85,51.06,102234.27,204,五级
北京市,丰台区,2014-10-30,152.94,205.89,24.52,120.45,1.78,9.8,-0.26,-1.23,284.64,52.04,101573.7,203,五级
北京市,延庆区,2014-10-30,104.0,117.37,16.19,53.07,1.1,23.04,-0.48,0.4,281.19,70.11,94596.19,137,三级
北京市,通州区,2014-10-30,194.37,256.05,34.23,119.18,1.98,9.37,-0.44,-1.1,284.14,54.1,102185.26,245,五级
北京市,门头沟区,2014-10-30,116.15,156.55,25.58,69.12,1.16,22.16,0.53,1.15,281.21,73.99,94112.24,152,四级
北京市,朝阳区,2014-10-30,186.16,235.93,25.89,116.83,1.94,7.76,-0.36,-0.72,284.28,53.64,102112.97,237,五级
北京市,房山区,2014-10-30,139.66,195.15,31.13,86.53,1.24,20.65,-0.03,-0.29,283.05,64.92,97550.6,186,四级
