province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-31,30.73,68.67,11.97,21.39,0.73,77.94,-7.41,1.71,295.1,31.46,98937.87,60,二级
北京市,大兴区,2016-05-31,37.68,100.74,12.45,29.51,0.69,80.09,-5.71,1.38,297.12,26.66,100705.13,76,二级
北京市,密云区,2016-05-31,25.56,50.16,7.51,13.97,0.5,79.88,-2.92,0.97,294.77,31.99,97988.97,51,二级
北京市,西城区,2016-05-31,46.95,114.14,11.95,38.91,0.88,74.63,-5.24,0.95,297.12,26.41,100583.12,83,二级
北京市,怀柔区,2016-05-31,27.84,53.05,6.82,13.82,0.46,84.93,-2.68,0.22,292.62,33.94,95141.45,52,二级
北京市,海淀区,2016-05-31,50.0,117.59,11.97,36.14,0.87,82.61,-4.56,0.32,296.37,28.26,99897.91,84,二级
北京市,昌平区,2016-05-31,43.97,97.77,9.72,27.26,0.75,95.61,-5.02,0.83,294.85,30.74,97913.8,74,二级
北京市,顺义区,2016-05-31,38.53,88.65,11.27,28.37,0.8,81.73,-6.19,1.56,296.74,28.63,100856.33,70,二级
北京市,丰台区,2016-05-31,48.15,123.16,14.28,39.98,0.88,74.94,-4.18,0.82,296.82,26.92,100195.48,87,二级
北京市,延庆区,2016-05-31,31.17,65.58,7.14,15.55,0.51,94.16,-4.43,1.1,291.72,34.93,93581.05,58,二级
北京市,通州区,2016-05-31,41.97,109.62,16.05,33.18,0.95,76.89,-6.81,1.46,296.73,27.87,100783.48,80,二级
北京市,门头沟区,2016-05-31,48.44,109.14,14.09,29.56,0.78,90.2,-3.78,1.47,291.56,35.72,93086.97,80,二级
北京市,朝阳区,2016-05-31,45.29,111.96,13.56,34.64,0.92,78.36,-6.48,1.57,296.75,28.11,100720.8,81,二级
北京市,房山区,2016-05-31,45.8,109.6,15.21,28.48,0.74,85.69,-4.06,-0.25,294.21,31.34,96346.91,80,二级
