province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-20,48.84,153.83,6.42,37.32,0.54,53.43,3.6,-3.6,284.74,16.67,99515.16,102,三级
北京市,大兴区,2015-03-20,56.14,209.97,16.91,54.82,0.89,46.03,4.49,-3.34,286.69,14.61,101471.06,130,三级
北京市,密云区,2015-03-20,38.8,99.84,3.75,16.96,0.34,61.54,2.37,-3.0,283.4,17.91,98521.35,75,二级
北京市,西城区,2015-03-20,43.61,191.01,11.89,55.52,0.65,48.42,5.07,-3.21,286.28,14.42,101307.23,121,三级
北京市,怀柔区,2015-03-20,31.72,69.59,2.77,8.46,0.25,67.05,5.23,-3.57,281.94,17.79,95515.44,60,二级
北京市,海淀区,2015-03-20,40.04,161.62,10.29,36.84,0.47,55.96,6.28,-3.6,285.78,15.02,100581.09,106,三级
北京市,昌平区,2015-03-20,37.98,134.12,8.0,21.83,0.37,61.82,6.47,-3.47,284.04,16.34,98489.67,93,二级
北京市,顺义区,2015-03-20,49.14,181.96,7.67,45.16,0.55,50.04,4.35,-2.89,285.69,15.98,101543.73,116,三级
北京市,丰台区,2015-03-20,44.54,194.16,15.51,55.74,0.72,48.46,4.75,-3.92,286.53,14.32,100913.46,123,三级
北京市,延庆区,2015-03-20,33.59,89.52,4.96,9.46,0.28,66.94,5.59,-3.88,280.63,19.07,93935.65,70,二级
北京市,通州区,2015-03-20,58.84,233.44,15.01,59.83,0.95,42.97,4.71,-3.87,285.98,15.45,101507.56,142,三级
北京市,门头沟区,2015-03-20,37.42,118.21,15.12,19.66,0.39,64.61,6.69,-4.26,281.03,18.69,93509.88,85,二级
北京市,朝阳区,2015-03-20,50.91,218.89,13.03,59.54,0.76,44.37,4.88,-3.51,285.92,15.19,101439.47,135,三级
北京市,房山区,2015-03-20,45.66,134.63,17.07,25.73,0.47,61.22,5.65,-3.89,284.27,15.79,96940.68,93,二级
