province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-25,120.89,156.55,56.59,52.89,2.43,32.25,-4.27,-0.11,270.32,77.16,100521.46,159,四级
北京市,大兴区,2013-02-25,120.0,169.58,74.21,60.67,2.75,11.97,-4.17,-3.08,270.68,84.41,102527.13,158,四级
北京市,密云区,2013-02-25,121.65,144.06,52.5,55.25,2.31,28.0,0.09,1.29,270.21,80.38,99459.3,160,四级
北京市,西城区,2013-02-25,138.71,159.84,94.58,79.34,3.39,3.93,-2.06,-0.46,270.8,83.73,102385.76,184,四级
北京市,怀柔区,2013-02-25,125.2,138.57,52.23,60.01,2.43,23.24,-0.1,1.41,268.23,86.5,96286.12,165,四级
北京市,海淀区,2013-02-25,171.5,186.51,107.22,80.93,3.8,4.46,-1.32,-0.66,270.26,86.22,101616.32,222,五级
北京市,昌平区,2013-02-25,167.09,179.78,83.82,76.99,3.41,7.56,-1.69,0.42,269.12,87.28,99399.04,218,五级
北京市,顺义区,2013-02-25,153.93,178.73,71.43,70.11,3.22,17.04,-2.45,0.32,271.21,79.01,102657.87,204,五级
北京市,丰台区,2013-02-25,131.42,161.06,105.82,77.28,3.38,3.98,-2.17,-1.56,270.5,86.24,101960.55,174,四级
北京市,延庆区,2013-02-25,131.48,144.54,55.06,65.23,2.55,19.49,-1.1,1.83,267.11,90.92,94578.52,174,四级
北京市,通州区,2013-02-25,123.47,172.49,73.75,62.43,2.83,16.18,-5.03,-1.54,270.89,79.05,102588.85,163,四级
北京市,门头沟区,2013-02-25,141.22,168.78,84.01,70.2,3.01,10.0,-1.3,1.51,267.67,93.1,94079.68,188,四级
北京市,朝阳区,2013-02-25,140.74,172.06,83.61,74.34,3.21,6.97,-3.44,-0.64,270.87,82.58,102527.41,187,四级
北京市,房山区,2013-02-25,136.76,174.52,76.9,66.73,2.98,9.53,-2.67,-2.1,268.87,91.47,97698.22,182,四级
