province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-12-21,15.97,30.44,6.97,20.79,0.54,40.64,4.08,-3.24,267.6,32.88,100394.63,31,一级
北京市,大兴区,2014-12-21,22.05,51.64,25.9,26.52,0.82,30.71,4.89,-2.84,269.9,25.3,102548.82,51,二级
北京市,密云区,2014-12-21,8.1,13.51,3.58,9.55,0.38,46.31,3.06,-3.59,267.17,32.76,99313.13,24,一级
北京市,西城区,2014-12-21,13.11,28.4,13.64,35.42,0.54,31.5,5.19,-3.84,270.27,27.5,102336.55,45,一级
北京市,怀柔区,2014-12-21,4.85,7.59,2.52,5.72,0.3,49.38,4.68,-4.31,265.52,34.97,96102.06,25,一级
北京市,海淀区,2014-12-21,9.86,20.17,9.59,20.02,0.47,40.4,6.36,-5.24,269.62,29.73,101544.78,26,一级
北京市,昌平区,2014-12-21,9.01,16.64,7.15,14.92,0.43,44.11,8.32,-5.64,268.01,32.62,99281.78,23,一级
北京市,顺义区,2014-12-21,16.79,36.32,10.36,28.98,0.61,34.18,4.77,-2.44,269.68,27.81,102567.26,37,一级
北京市,丰台区,2014-12-21,16.34,34.96,18.61,32.9,0.62,31.68,4.14,-3.64,269.95,28.11,101942.74,42,一级
北京市,延庆区,2014-12-21,5.81,9.37,3.64,6.78,0.34,49.44,7.12,-5.79,264.58,38.15,94442.93,25,一级
北京市,通州区,2014-12-21,23.02,50.42,22.1,33.32,0.74,27.34,6.24,-3.2,269.91,26.91,102559.07,51,二级
北京市,门头沟区,2014-12-21,6.75,11.1,7.7,8.86,0.36,47.88,9.7,-8.77,264.88,39.3,93955.8,24,一级
北京市,朝阳区,2014-12-21,18.41,41.32,17.58,35.5,0.67,27.86,5.82,-3.56,270.1,27.72,102471.09,45,一级
北京市,房山区,2014-12-21,11.42,23.75,14.97,13.57,0.53,42.36,3.91,-3.39,267.61,31.16,97666.87,24,一级
