province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-14,19.67,37.98,1.53,7.9,0.22,72.13,2.07,-7.85,292.76,28.37,98616.1,38,一级
北京市,大兴区,2015-05-14,24.01,81.35,7.06,32.08,0.42,82.79,0.3,-6.03,295.07,22.64,100502.83,66,二级
北京市,密云区,2015-05-14,17.43,28.08,1.12,3.91,0.18,70.51,1.47,-8.28,291.67,29.72,97691.81,36,一级
北京市,西城区,2015-05-14,21.28,65.73,5.66,33.01,0.36,82.13,1.44,-5.44,295.05,22.49,100355.96,58,二级
北京市,怀柔区,2015-05-14,16.14,22.72,1.14,2.88,0.17,69.9,1.84,-8.38,289.3,33.07,94826.94,35,一级
北京市,海淀区,2015-05-14,19.46,53.83,4.22,22.32,0.31,78.46,1.64,-5.87,294.37,23.64,99666.42,52,二级
北京市,昌平区,2015-05-14,17.45,37.73,2.36,11.26,0.24,75.0,1.88,-4.92,292.72,26.09,97661.21,38,一级
北京市,顺义区,2015-05-14,21.53,54.72,2.81,15.39,0.28,74.04,1.25,-6.81,294.39,26.07,100591.82,53,二级
北京市,丰台区,2015-05-14,22.4,74.5,7.34,34.39,0.4,82.32,1.1,-6.05,294.98,22.12,99969.8,63,二级
北京市,延庆区,2015-05-14,15.01,22.11,0.88,2.79,0.17,69.94,1.74,-6.75,288.71,32.7,93291.73,35,一级
北京市,通州区,2015-05-14,25.04,78.4,5.1,27.41,0.39,77.29,1.29,-6.68,294.54,25.37,100545.14,65,二级
北京市,门头沟区,2015-05-14,17.8,34.79,3.14,12.72,0.23,78.93,2.56,-5.54,289.61,29.33,92839.12,40,一级
北京市,朝阳区,2015-05-14,25.03,78.11,5.69,33.6,0.4,77.54,1.08,-6.05,294.56,25.26,100484.43,65,二级
北京市,房山区,2015-05-14,19.37,41.92,4.04,17.06,0.27,83.02,0.8,-5.2,292.6,24.62,96117.66,42,一级
