province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-01,33.72,115.72,20.27,39.97,0.88,74.07,-4.82,2.3,292.75,19.39,99558.02,83,二级
北京市,大兴区,2017-05-01,41.06,113.83,13.72,48.58,0.87,67.16,-4.1,-0.2,292.84,21.22,101362.05,82,二级
北京市,密云区,2017-05-01,41.69,105.86,13.77,31.87,0.66,80.44,-1.31,2.93,292.13,20.0,98583.85,78,二级
北京市,西城区,2017-05-01,37.14,108.92,8.92,51.2,0.73,61.6,-2.2,0.76,293.34,18.44,101225.17,80,二级
北京市,怀柔区,2017-05-01,48.12,96.14,7.34,26.2,0.47,82.2,-0.43,3.41,290.36,20.84,95666.39,74,二级
北京市,海淀区,2017-05-01,36.45,110.56,9.11,46.32,0.66,67.52,-1.66,0.82,293.16,18.11,100518.02,81,二级
北京市,昌平区,2017-05-01,39.97,104.72,8.22,33.71,0.57,83.67,-2.41,1.67,292.01,19.21,98494.4,78,二级
北京市,顺义区,2017-05-01,34.96,113.67,15.0,41.14,0.78,70.06,-3.06,1.57,293.28,19.96,101492.94,82,二级
北京市,丰台区,2017-05-01,39.65,110.54,10.28,52.32,0.76,64.82,-2.17,0.16,293.31,18.42,100833.12,81,二级
北京市,延庆区,2017-05-01,46.96,96.68,7.0,25.11,0.47,94.61,-2.12,3.81,289.44,20.75,94087.38,74,二级
北京市,通州区,2017-05-01,38.7,115.39,17.84,46.98,0.96,65.38,-3.87,1.06,292.63,21.24,101435.27,83,二级
北京市,门头沟区,2017-05-01,48.65,96.72,8.65,25.21,0.51,96.37,-1.15,3.65,289.74,20.16,93604.01,74,二级
北京市,朝阳区,2017-05-01,35.35,111.52,11.98,46.99,0.78,64.41,-3.06,1.31,292.82,20.86,101365.45,81,二级
北京市,房山区,2017-05-01,47.98,102.11,9.85,30.65,0.57,88.63,-2.1,-0.23,291.71,19.44,96930.5,77,二级
