province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-10,33.61,54.16,12.05,27.4,1.07,42.02,-1.29,-4.63,267.14,39.25,100868.55,53,二级
北京市,大兴区,2016-01-10,84.14,132.29,40.29,64.38,2.16,14.1,-3.18,-5.28,268.87,38.47,102923.72,112,三级
北京市,密云区,2016-01-10,16.11,24.77,5.92,14.77,0.56,47.22,-1.96,-6.28,265.92,42.12,99829.07,25,一级
北京市,西城区,2016-01-10,46.71,79.5,29.32,64.2,1.51,15.09,-2.04,-3.44,268.97,36.99,102777.46,81,二级
北京市,怀柔区,2016-01-10,14.95,22.6,5.86,14.02,0.5,45.91,-0.97,-4.96,264.46,43.94,96602.52,23,一级
北京市,海淀区,2016-01-10,56.14,95.12,31.16,59.02,1.66,18.28,-1.48,-2.71,268.35,39.76,102001.54,77,二级
北京市,昌平区,2016-01-10,36.08,55.42,14.35,34.46,0.95,34.02,0.46,-3.08,267.4,40.48,99754.11,53,二级
北京市,顺义区,2016-01-10,39.19,63.84,14.09,36.98,1.13,32.8,-2.25,-5.41,268.65,38.45,103050.66,57,二级
北京市,丰台区,2016-01-10,56.12,98.6,43.84,70.38,1.9,11.61,-2.12,-4.42,268.9,37.25,102339.89,88,二级
北京市,延庆区,2016-01-10,16.38,23.44,5.39,12.37,0.48,47.87,0.75,-4.03,264.18,44.44,94878.74,24,一级
北京市,通州区,2016-01-10,76.58,120.91,29.1,59.54,1.96,20.68,-2.32,-4.76,268.64,39.04,102984.55,102,三级
北京市,门头沟区,2016-01-10,33.63,51.33,19.17,33.15,0.89,36.12,2.26,-5.36,264.88,45.7,94361.58,51,二级
北京市,朝阳区,2016-01-10,58.02,94.76,26.4,60.94,1.64,16.66,-2.24,-5.21,268.64,39.67,102920.15,79,二级
北京市,房山区,2016-01-10,50.18,82.15,29.85,51.4,1.36,23.69,-1.92,-4.65,267.21,42.16,98014.71,69,二级
