province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-29,72.01,107.83,6.87,30.62,1.36,86.98,-3.2,0.83,299.6,82.3,98081.62,97,二级
北京市,大兴区,2015-07-29,91.02,131.36,6.19,33.48,1.16,84.12,-1.76,-0.41,301.57,74.99,99812.1,121,三级
北京市,密云区,2015-07-29,61.89,91.8,7.27,14.81,0.91,94.4,-0.93,0.39,298.9,82.06,97157.91,84,二级
北京市,西城区,2015-07-29,83.39,108.05,1.6,41.54,0.98,117.31,-1.24,-0.23,301.35,73.82,99666.3,111,三级
北京市,怀柔区,2015-07-29,62.01,88.8,7.04,8.57,0.68,93.72,-0.75,0.49,297.08,85.48,94371.28,84,二级
北京市,海淀区,2015-07-29,70.76,99.18,2.69,34.43,0.84,115.64,-0.98,-0.82,300.32,76.98,99001.44,95,二级
北京市,昌平区,2015-07-29,62.16,90.08,4.74,20.55,0.73,105.27,-1.56,-0.54,299.01,79.86,97068.51,84,二级
北京市,顺义区,2015-07-29,78.66,111.24,4.01,31.25,1.17,94.9,-2.15,-0.18,300.68,79.81,99923.85,105,三级
北京市,丰台区,2015-07-29,82.88,111.97,3.26,40.77,1.0,107.35,-0.84,-0.45,301.03,74.94,99304.61,110,三级
北京市,延庆区,2015-07-29,57.27,84.61,6.22,8.27,0.6,93.75,-1.09,0.75,296.45,84.76,92865.43,78,二级
北京市,通州区,2015-07-29,92.14,132.39,4.33,36.18,1.33,84.55,-2.48,0.25,301.21,77.72,99866.3,122,三级
北京市,门头沟区,2015-07-29,58.96,84.4,9.79,14.44,0.61,100.92,0.44,1.1,297.29,77.83,92416.81,80,二级
北京市,朝阳区,2015-07-29,92.2,123.94,1.93,40.28,1.19,102.09,-1.96,-0.12,300.82,79.56,99799.26,122,三级
北京市,房山区,2015-07-29,63.73,91.85,10.0,17.99,0.7,98.08,-0.34,-0.79,299.21,74.99,95592.92,86,二级
