province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-11,49.13,84.93,12.17,32.19,0.84,73.81,-0.75,-0.21,294.74,38.1,99261.93,68,二级
北京市,大兴区,2013-09-11,67.66,130.15,17.88,52.96,1.2,70.19,1.22,-0.03,295.29,36.33,101099.25,91,二级
北京市,密云区,2013-09-11,39.01,63.09,8.85,23.11,0.65,80.07,-0.28,0.09,293.2,39.6,98295.94,57,二级
北京市,西城区,2013-09-11,61.25,112.33,17.63,61.55,1.08,73.37,1.59,0.94,295.55,33.06,100926.08,83,二级
北京市,怀柔区,2013-09-11,37.03,56.62,8.95,20.3,0.55,86.58,1.26,0.74,292.41,38.81,95394.22,54,二级
北京市,海淀区,2013-09-11,56.0,94.2,14.93,43.0,0.83,79.56,1.88,0.9,294.96,37.94,100221.35,77,二级
北京市,昌平区,2013-09-11,48.14,76.69,11.78,30.0,0.69,87.44,0.96,0.53,294.12,39.0,98215.88,67,二级
北京市,顺义区,2013-09-11,58.5,98.8,13.23,41.47,0.91,74.49,-0.26,-0.43,294.96,38.03,101179.43,80,二级
北京市,丰台区,2013-09-11,61.02,112.96,18.0,56.71,1.08,73.46,1.78,0.45,295.45,36.25,100551.02,83,二级
北京市,延庆区,2013-09-11,37.17,57.36,9.42,17.37,0.48,88.87,1.31,1.41,291.69,41.36,93851.59,54,二级
北京市,通州区,2013-09-11,71.23,132.81,17.5,53.67,1.15,71.79,1.08,0.29,294.73,39.06,101143.7,96,二级
北京市,门头沟区,2013-09-11,44.22,68.11,11.9,19.94,0.62,87.03,2.28,2.78,292.42,44.5,93416.44,62,二级
北京市,朝阳区,2013-09-11,68.64,122.54,17.46,58.47,1.09,69.93,0.76,0.65,294.81,37.68,101065.87,93,二级
北京市,房山区,2013-09-11,51.86,83.54,13.5,28.68,0.8,81.47,1.6,1.06,294.08,43.07,96721.1,72,二级
