province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-08,79.67,80.0,38.26,26.21,1.33,37.14,-1.75,-3.6,265.65,59.26,100570.2,106,三级
北京市,大兴区,2014-02-08,54.6,63.77,39.28,34.02,0.93,29.97,-1.68,-5.0,266.58,68.6,102627.11,75,二级
北京市,密云区,2014-02-08,63.36,59.98,25.0,20.8,1.03,43.58,-0.64,-4.41,264.86,62.58,99512.63,86,二级
北京市,西城区,2014-02-08,59.41,49.39,23.6,38.79,1.1,31.63,-0.74,-3.84,266.94,63.61,102479.2,81,二级
北京市,怀柔区,2014-02-08,51.92,44.91,16.29,18.65,0.79,44.96,0.2,-5.74,262.78,59.82,96289.04,72,二级
北京市,海淀区,2014-02-08,62.69,51.65,20.57,30.16,1.02,35.78,0.52,-4.34,266.39,59.73,101701.78,85,二级
北京市,昌平区,2014-02-08,60.59,48.83,18.66,22.82,0.91,41.72,1.08,-4.45,265.35,58.43,99455.45,82,二级
北京市,顺义区,2014-02-08,73.58,64.02,29.57,26.96,1.11,36.18,-1.44,-4.71,266.88,61.37,102753.69,99,二级
北京市,丰台区,2014-02-08,50.87,50.78,26.14,40.75,1.06,26.6,-0.47,-4.99,266.76,63.9,102042.34,70,二级
北京市,延庆区,2014-02-08,44.8,38.91,14.75,16.18,0.67,47.39,0.75,-5.25,262.09,58.53,94566.1,63,二级
北京市,通州区,2014-02-08,62.7,66.69,42.37,29.52,1.05,32.42,-1.31,-4.05,266.46,65.28,102686.42,85,二级
北京市,门头沟区,2014-02-08,45.51,44.52,20.27,16.56,0.67,50.25,3.88,-6.08,262.63,61.06,94050.83,64,二级
北京市,朝阳区,2014-02-08,66.29,57.05,30.05,32.93,1.01,33.94,-1.33,-4.97,266.73,66.46,102621.85,90,二级
北京市,房山区,2014-02-08,52.47,53.08,20.86,20.25,0.8,47.82,0.15,-6.12,265.19,59.75,97708.92,72,二级
