province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-16,100.04,138.8,11.71,42.47,1.25,100.21,-1.05,1.56,292.76,66.11,99758.94,132,三级
北京市,大兴区,2015-09-16,133.62,177.1,11.69,68.55,1.28,85.14,1.03,0.51,293.47,58.22,101591.36,177,四级
北京市,密云区,2015-09-16,94.88,127.99,11.61,26.2,1.03,112.25,0.03,1.48,291.9,63.42,98779.41,125,三级
北京市,西城区,2015-09-16,123.19,151.37,9.57,74.68,1.29,83.01,1.05,0.83,294.02,52.21,101422.38,162,四级
北京市,怀柔区,2015-09-16,100.06,130.64,11.83,21.79,0.93,123.88,1.07,1.89,290.46,62.31,95856.79,132,三级
北京市,海淀区,2015-09-16,112.9,149.14,11.93,48.46,1.04,98.92,1.23,1.5,293.22,55.21,100717.12,148,三级
北京市,昌平区,2015-09-16,104.72,139.22,11.63,36.14,0.97,109.58,0.3,1.22,292.24,57.56,98691.35,138,三级
北京市,顺义区,2015-09-16,120.45,154.15,11.14,56.75,1.34,94.32,-0.9,1.08,293.16,64.4,101686.66,158,四级
北京市,丰台区,2015-09-16,118.6,154.0,11.38,67.72,1.16,84.42,1.55,1.06,293.92,52.96,101041.74,156,四级
北京市,延庆区,2015-09-16,94.58,128.46,11.52,17.6,0.83,130.2,0.15,2.28,289.62,63.2,94289.39,125,三级
北京市,通州区,2015-09-16,126.53,167.42,11.9,66.3,1.38,86.42,0.55,1.39,293.15,64.01,101642.22,167,四级
北京市,门头沟区,2015-09-16,89.52,134.04,13.65,21.03,0.69,105.8,2.61,3.64,290.5,59.04,93828.38,119,三级
北京市,朝阳区,2015-09-16,136.17,167.28,10.49,75.1,1.47,81.47,0.42,1.0,293.16,61.56,101563.19,181,四级
北京市,房山区,2015-09-16,99.83,147.34,14.51,30.41,0.76,97.32,2.33,1.94,292.09,56.92,97166.13,132,三级
