province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-07,88.53,126.4,34.35,55.34,1.86,30.78,-1.29,-3.93,264.68,38.98,100384.17,117,三级
北京市,大兴区,2013-01-07,313.92,400.86,197.96,116.62,6.45,13.14,0.07,-1.88,266.0,48.16,102455.51,364,六级
北京市,密云区,2013-01-07,54.18,79.38,22.68,32.04,1.16,35.62,-1.94,-4.72,263.04,43.1,99325.65,74,二级
北京市,西城区,2013-01-07,232.33,313.2,200.54,100.01,6.22,5.48,0.46,-2.11,266.68,40.94,102285.47,283,五级
北京市,怀柔区,2013-01-07,54.58,79.56,24.87,28.9,1.16,34.15,0.9,-2.52,261.97,43.04,96076.76,75,二级
北京市,海淀区,2013-01-07,141.58,189.77,103.78,68.82,3.21,12.32,2.32,-2.78,266.77,38.74,101498.36,188,四级
北京市,昌平区,2013-01-07,105.33,143.68,68.62,57.63,2.24,19.03,3.95,-2.87,264.99,40.52,99243.2,138,三级
北京市,顺义区,2013-01-07,153.28,212.49,70.31,78.01,3.55,20.65,-1.13,-3.58,265.32,43.41,102569.88,204,五级
北京市,丰台区,2013-01-07,248.8,323.92,212.72,105.86,5.99,6.1,0.74,-3.01,267.04,41.36,101849.22,299,五级
北京市,延庆区,2013-01-07,45.34,66.48,24.37,24.49,0.93,36.65,3.6,-3.57,262.04,42.18,94352.66,63,二级
北京市,通州区,2013-01-07,253.08,343.8,150.26,109.62,5.85,12.02,-0.05,-2.94,265.42,46.45,102514.29,304,六级
北京市,门头沟区,2013-01-07,82.35,106.14,78.86,51.9,1.2,15.86,4.77,-2.97,264.13,40.49,93863.06,110,三级
北京市,朝阳区,2013-01-07,252.95,343.07,172.2,103.1,6.38,7.79,-0.8,-2.63,265.57,45.38,102440.13,303,六级
北京市,房山区,2013-01-07,174.81,206.64,110.89,70.05,2.5,21.46,0.73,-0.65,265.65,43.93,97541.33,225,五级
