province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-21,43.28,70.99,6.57,29.13,0.61,88.31,1.57,0.04,298.97,43.22,98779.25,61,二级
北京市,大兴区,2013-06-21,59.21,95.6,11.3,29.62,0.92,71.68,2.24,1.21,298.74,52.73,100615.41,81,二级
北京市,密云区,2013-06-21,25.06,44.9,4.11,17.85,0.45,87.81,0.59,-0.64,298.26,41.47,97837.67,45,一级
北京市,西城区,2013-06-21,52.26,93.25,12.3,57.82,1.03,71.76,1.6,0.99,299.25,44.64,100434.02,73,二级
北京市,怀柔区,2013-06-21,17.23,31.1,3.3,12.04,0.38,77.43,0.98,-1.35,297.49,39.6,95016.89,39,一级
北京市,海淀区,2013-06-21,34.53,62.36,7.72,32.16,0.66,74.05,1.77,0.54,299.26,44.18,99742.3,57,二级
北京市,昌平区,2013-06-21,28.01,49.32,5.65,22.32,0.54,78.19,1.15,-0.25,298.59,42.32,97774.17,50,一级
北京市,顺义区,2013-06-21,47.4,78.55,8.08,38.05,0.76,80.51,0.97,0.22,299.55,42.48,100668.86,66,二级
北京市,丰台区,2013-06-21,46.33,81.72,10.67,42.48,0.86,70.91,2.18,0.94,299.12,48.38,100071.62,66,二级
北京市,延庆区,2013-06-21,17.45,29.16,3.08,9.49,0.36,75.28,0.16,-0.98,296.3,42.76,93511.4,38,一级
北京市,通州区,2013-06-21,63.25,100.29,11.88,37.85,0.94,76.09,2.34,1.24,299.01,49.28,100643.44,86,二级
北京市,门头沟区,2013-06-21,22.98,34.29,4.04,9.1,0.34,86.37,1.78,0.44,296.1,48.97,93070.28,44,一级
北京市,朝阳区,2013-06-21,61.94,100.36,12.4,53.62,1.03,72.82,1.42,1.08,299.0,46.28,100566.0,84,二级
北京市,房山区,2013-06-21,35.01,50.88,5.51,13.02,0.48,85.97,1.88,1.11,297.29,54.13,96311.4,51,二级
