province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-06-21,54.3,66.39,16.13,19.29,1.01,91.62,-2.68,1.64,294.5,65.25,98731.87,75,二级
北京市,大兴区,2014-06-21,52.64,70.71,10.21,22.33,0.93,96.35,-2.77,0.68,295.84,63.22,100522.12,73,二级
北京市,密云区,2014-06-21,56.14,63.2,12.41,14.23,0.84,97.11,-0.96,1.51,293.96,67.11,97775.92,77,二级
北京市,西城区,2014-06-21,62.3,66.42,5.87,38.38,0.97,82.7,-2.2,1.07,296.53,58.29,100364.6,85,二级
北京市,怀柔区,2014-06-21,55.72,58.3,7.38,11.9,0.68,99.14,-1.0,2.35,292.37,70.78,94908.44,76,二级
北京市,海淀区,2014-06-21,67.3,68.85,7.57,36.34,1.04,77.5,-1.57,1.06,295.7,61.18,99671.88,91,二级
北京市,昌平区,2014-06-21,61.82,63.34,7.58,25.02,0.89,90.3,-2.36,1.6,294.16,65.73,97688.75,84,二级
北京市,顺义区,2014-06-21,61.97,68.65,10.49,25.29,0.99,89.32,-2.37,1.23,295.88,62.61,100630.75,84,二级
北京市,丰台区,2014-06-21,60.71,69.51,8.65,36.64,1.01,84.6,-1.73,1.25,296.05,60.12,99989.32,83,二级
北京市,延庆区,2014-06-21,56.34,57.62,6.91,13.71,0.72,99.57,-2.08,3.07,291.31,73.14,93361.62,77,二级
北京市,通州区,2014-06-21,56.52,71.95,11.78,26.44,1.09,90.31,-2.81,0.94,295.64,64.49,100580.41,77,二级
北京市,门头沟区,2014-06-21,51.41,62.99,10.65,17.79,0.78,105.57,-1.21,3.39,291.3,72.9,92894.64,71,二级
北京市,朝阳区,2014-06-21,64.08,71.87,6.79,33.61,1.02,80.94,-2.51,1.21,295.76,63.53,100509.22,87,二级
北京市,房山区,2014-06-21,50.81,67.55,11.89,17.14,0.81,108.4,-1.61,1.21,293.51,66.59,96171.75,70,二级
