province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-24,84.94,120.65,10.96,48.86,2.12,29.15,-0.38,-3.88,271.06,40.41,100475.41,113,三级
北京市,大兴区,2015-12-24,148.48,337.36,30.99,87.57,3.39,8.71,0.18,-5.74,272.82,37.95,102523.82,198,四级
北京市,密云区,2015-12-24,42.94,59.93,6.13,27.29,1.17,37.53,-0.77,-3.92,269.75,44.04,99433.66,60,二级
北京市,西城区,2015-12-24,91.44,293.23,25.6,83.9,2.51,10.52,1.22,-2.78,272.58,38.39,102359.3,172,四级
北京市,怀柔区,2015-12-24,33.85,54.0,5.67,21.98,0.91,40.59,1.68,-2.84,268.01,44.17,96256.96,52,二级
北京市,海淀区,2015-12-24,83.64,168.0,21.94,65.4,1.58,21.39,3.08,-4.3,272.16,38.74,101587.23,111,三级
北京市,昌平区,2015-12-24,70.83,123.19,17.9,49.94,1.44,31.09,4.73,-3.72,270.47,42.12,99371.38,95,二级
北京市,顺义区,2015-12-24,128.71,204.2,14.08,71.14,2.86,22.2,0.2,-3.46,272.13,41.09,102617.98,170,四级
北京市,丰台区,2015-12-24,83.74,254.79,30.17,81.59,2.27,10.93,1.6,-5.2,272.74,36.89,101936.58,153,四级
北京市,延庆区,2015-12-24,33.27,54.79,7.33,22.04,0.82,42.89,3.37,-3.56,267.03,46.05,94580.05,53,二级
北京市,通州区,2015-12-24,188.1,318.46,25.6,88.47,3.91,11.55,1.17,-4.45,272.35,40.81,102570.46,239,五级
北京市,门头沟区,2015-12-24,66.4,88.27,35.17,49.37,1.42,28.58,6.27,-5.23,268.33,44.82,94084.74,90,二级
北京市,朝阳区,2015-12-24,166.24,317.77,25.18,85.55,3.54,8.71,0.77,-3.79,272.25,41.14,102500.59,217,五级
北京市,房山区,2015-12-24,95.03,154.3,37.48,63.87,1.86,20.31,2.18,-2.52,271.07,40.99,97706.74,126,三级
