province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-05,56.98,76.95,9.96,20.23,1.02,82.5,-1.6,1.64,298.97,78.58,98902.46,78,二级
北京市,大兴区,2016-08-05,55.52,75.55,7.76,31.57,0.69,80.3,-1.36,1.02,300.3,73.89,100666.0,76,二级
北京市,密云区,2016-08-05,60.82,81.31,7.67,13.62,0.83,92.82,-0.06,2.08,298.6,79.44,97953.35,83,二级
北京市,西城区,2016-08-05,63.22,83.11,2.59,32.4,0.88,82.94,-0.82,1.06,301.11,67.63,100506.72,86,二级
北京市,怀柔区,2016-08-05,65.71,89.96,6.64,10.38,0.77,106.59,0.27,2.09,297.3,80.86,95131.52,89,二级
北京市,海淀区,2016-08-05,66.18,89.92,4.7,30.08,0.87,92.09,-0.16,0.72,300.03,73.06,99828.14,89,二级
北京市,昌平区,2016-08-05,66.98,90.52,5.24,20.33,0.8,98.06,-1.32,0.84,298.71,77.62,97876.66,90,二级
北京市,顺义区,2016-08-05,60.38,79.95,6.1,24.13,0.93,76.96,-1.79,1.54,300.0,75.26,100768.66,82,二级
北京市,丰台区,2016-08-05,61.73,82.94,6.14,33.83,0.84,88.85,-0.25,1.12,300.61,69.8,100138.76,84,二级
北京市,延庆区,2016-08-05,68.38,94.93,6.1,10.09,0.71,114.75,-0.48,2.07,296.46,82.96,93619.49,92,二级
北京市,通州区,2016-08-05,54.48,74.2,6.57,30.14,0.86,75.26,-1.82,1.38,299.96,75.79,100722.45,75,二级
北京市,门头沟区,2016-08-05,64.08,87.65,8.9,15.11,0.6,111.8,0.42,2.33,296.5,80.29,93171.44,87,二级
北京市,朝阳区,2016-08-05,62.61,83.12,3.65,29.21,0.9,77.77,-1.99,1.99,300.04,75.2,100646.73,85,二级
北京市,房山区,2016-08-05,61.68,82.78,10.93,18.93,0.63,102.22,-0.01,0.93,298.33,75.59,96390.91,84,二级
