province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-04-28,31.9,55.71,2.33,18.52,0.26,68.16,1.83,-5.47,294.44,21.5,98621.46,53,二级
北京市,大兴区,2017-04-28,22.72,69.82,7.46,43.72,0.48,66.33,2.79,-5.8,296.82,15.22,100498.38,60,二级
北京市,密云区,2017-04-28,36.95,50.34,1.63,10.61,0.21,71.12,1.83,-5.41,293.78,22.37,97664.14,53,二级
北京市,西城区,2017-04-28,21.98,63.2,5.64,42.76,0.4,63.98,3.55,-5.19,296.87,15.16,100325.58,57,二级
北京市,怀柔区,2017-04-28,41.01,49.64,1.28,6.48,0.19,73.27,3.2,-6.19,292.52,22.25,94806.29,58,二级
北京市,海淀区,2017-04-28,23.72,56.69,3.85,26.34,0.31,67.28,3.96,-6.05,296.48,15.68,99635.26,54,二级
北京市,昌平区,2017-04-28,28.7,51.94,2.57,15.65,0.26,70.2,4.71,-5.77,294.98,17.08,97643.3,51,二级
北京市,顺义区,2017-04-28,27.26,64.25,3.5,29.52,0.33,65.38,2.06,-4.41,296.15,18.32,100548.86,58,二级
北京市,丰台区,2017-04-28,21.78,65.17,6.76,44.72,0.42,65.97,3.19,-5.96,296.76,15.18,99959.57,58,二级
北京市,延庆区,2017-04-28,38.67,49.34,1.16,6.13,0.19,73.3,4.14,-6.56,291.48,21.04,93307.61,55,二级
北京市,通州区,2017-04-28,20.33,73.43,7.41,44.28,0.5,65.72,3.05,-4.47,296.0,17.23,100528.44,62,二级
北京市,门头沟区,2017-04-28,23.75,40.97,2.95,12.4,0.23,74.66,5.36,-7.4,291.51,19.65,92888.16,41,一级
北京市,朝阳区,2017-04-28,20.3,70.14,6.44,45.42,0.45,63.1,3.22,-4.35,296.25,16.7,100453.94,61,二级
北京市,房山区,2017-04-28,25.31,44.89,3.38,16.6,0.26,72.59,3.56,-7.17,294.61,16.73,96165.43,45,一级
