province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-06,133.3,178.07,48.54,57.14,1.72,33.97,-2.7,3.18,275.88,34.65,99625.05,177,四级
北京市,大兴区,2015-03-06,176.27,224.97,62.52,61.85,1.9,35.38,2.97,6.22,279.04,28.62,101542.88,227,五级
北京市,密云区,2015-03-06,136.6,175.29,46.82,58.73,1.67,37.22,-1.14,5.03,275.27,36.02,98554.88,181,四级
北京市,西城区,2015-03-06,202.07,222.44,63.62,89.24,2.32,25.06,1.67,3.92,278.96,27.57,101340.88,253,五级
北京市,怀柔区,2015-03-06,143.37,169.95,48.46,61.46,1.65,35.1,0.48,3.28,274.1,36.72,95444.39,191,四级
北京市,海淀区,2015-03-06,182.84,206.21,66.77,83.39,2.11,29.74,1.04,3.04,278.19,30.06,100586.5,233,五级
北京市,昌平区,2015-03-06,162.3,184.42,61.58,66.32,1.88,32.81,0.04,1.14,277.0,32.35,98453.23,213,五级
北京市,顺义区,2015-03-06,184.18,214.92,58.74,72.47,2.13,27.2,-0.59,4.03,277.91,30.57,101638.4,235,五级
北京市,丰台区,2015-03-06,185.26,217.5,64.1,82.06,2.08,30.97,2.33,5.04,278.73,29.28,100941.14,236,五级
北京市,延庆区,2015-03-06,134.66,158.2,52.76,59.67,1.55,36.25,1.42,3.55,274.53,36.81,93784.86,179,四级
北京市,通州区,2015-03-06,174.37,214.27,58.6,67.93,1.94,31.09,2.49,6.13,278.81,28.39,101598.43,225,五级
北京市,门头沟区,2015-03-06,105.2,132.4,54.26,44.38,1.2,46.0,4.32,3.35,275.9,35.26,93331.04,138,三级
北京市,朝阳区,2015-03-06,200.81,227.33,64.48,81.28,2.26,25.35,1.76,5.4,278.61,29.08,101498.02,251,五级
北京市,房山区,2015-03-06,133.74,177.35,61.07,49.06,1.48,44.73,3.34,4.1,277.41,33.06,96854.85,177,四级
