province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-10,16.55,34.65,4.67,23.48,0.5,58.3,-0.93,-2.17,296.54,40.63,98900.46,35,一级
北京市,大兴区,2016-09-10,26.17,55.7,6.22,48.74,0.67,56.44,-0.52,-3.54,297.01,38.44,100733.24,61,二级
北京市,密云区,2016-09-10,10.34,20.53,2.63,13.32,0.31,51.67,-0.76,-3.13,295.1,43.24,97972.29,26,一级
北京市,西城区,2016-09-10,16.41,43.23,4.92,48.68,0.54,47.52,0.83,-2.16,297.32,35.3,100584.81,61,二级
北京市,怀柔区,2016-09-10,10.0,18.35,2.68,12.72,0.27,53.16,-0.07,-2.64,293.59,43.73,95121.73,27,一级
北京市,海淀区,2016-09-10,12.84,31.74,5.25,33.68,0.38,52.7,2.06,-2.54,296.71,36.75,99895.09,43,一级
北京市,昌平区,2016-09-10,11.96,26.5,4.26,23.03,0.33,54.15,1.66,-1.97,295.58,38.64,97908.35,29,一级
北京市,顺义区,2016-09-10,17.42,38.11,3.35,32.61,0.5,54.67,-0.8,-3.06,297.13,39.86,100818.66,41,一级
北京市,丰台区,2016-09-10,17.57,44.59,5.96,49.03,0.53,49.94,1.05,-3.32,297.33,35.02,100204.7,62,二级
北京市,延庆区,2016-09-10,10.49,19.16,3.09,13.63,0.26,54.31,0.74,-1.88,292.64,43.48,93589.51,28,一级
北京市,通州区,2016-09-10,27.11,53.01,5.4,43.51,0.73,60.74,-0.51,-3.02,296.74,41.68,100777.25,55,二级
北京市,门头沟区,2016-09-10,12.84,21.83,5.32,15.26,0.26,57.06,3.11,-2.35,292.75,42.97,93154.72,29,一级
北京市,朝阳区,2016-09-10,21.97,49.5,4.05,44.12,0.63,54.71,-0.46,-2.71,296.83,39.41,100713.55,56,二级
北京市,房山区,2016-09-10,13.6,25.36,4.93,18.94,0.3,59.77,1.13,-4.1,295.49,37.79,96403.16,30,一级
