province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-27,85.04,143.22,14.96,25.96,1.36,102.08,-1.74,0.18,301.65,44.26,97600.85,113,三级
北京市,大兴区,2013-06-27,139.12,176.79,12.09,32.38,1.35,113.5,-0.52,-0.48,303.52,36.66,99322.93,185,四级
北京市,密云区,2013-06-27,41.85,65.73,6.1,11.5,0.46,98.09,-0.44,-1.24,300.72,39.56,96685.38,59,二级
北京市,西城区,2013-06-27,106.76,143.88,12.68,52.6,1.12,112.15,-0.28,-0.68,303.12,34.63,99184.02,140,三级
北京市,怀柔区,2013-06-27,34.55,50.36,4.59,7.73,0.29,94.68,0.89,-1.29,299.74,35.39,93915.72,51,二级
北京市,海淀区,2013-06-27,61.82,99.77,10.18,33.79,0.74,121.44,0.52,-1.02,302.73,32.15,98518.28,84,二级
北京市,昌平区,2013-06-27,43.12,72.86,7.16,18.26,0.52,117.64,0.07,-0.64,301.9,32.1,96599.44,65,二级
北京市,顺义区,2013-06-27,80.01,132.31,11.79,27.89,1.1,112.08,-1.87,-0.87,302.57,40.72,99434.44,107,三级
北京市,丰台区,2013-06-27,109.26,145.76,13.39,50.86,1.12,111.1,0.11,-1.42,303.18,33.04,98818.08,143,三级
北京市,延庆区,2013-06-27,32.28,49.66,5.26,8.52,0.31,103.44,0.71,-0.89,299.23,32.79,92429.19,53,二级
北京市,通州区,2013-06-27,143.3,197.3,14.52,36.57,1.72,110.38,-1.06,0.08,302.99,41.47,99374.86,191,四级
北京市,门头沟区,2013-06-27,34.72,56.56,6.8,12.26,0.43,117.01,1.24,0.97,300.02,30.83,91990.17,65,二级
北京市,朝阳区,2013-06-27,116.76,167.07,13.41,44.37,1.39,116.12,-1.49,-0.47,302.74,40.18,99311.89,153,四级
北京市,房山区,2013-06-27,51.25,77.62,8.35,15.82,0.59,123.1,0.19,-0.61,302.12,29.69,95139.5,71,二级
