province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-19,74.21,140.15,14.26,31.93,0.94,161.74,-0.61,3.46,301.76,31.42,98590.31,102,三级
北京市,大兴区,2017-05-19,77.78,138.57,13.73,30.91,0.84,147.29,2.82,4.78,303.33,23.28,100344.78,104,三级
北京市,密云区,2017-05-19,69.76,128.5,12.57,26.16,0.8,173.88,0.49,3.77,300.93,31.3,97635.48,113,三级
北京市,西城区,2017-05-19,88.85,157.66,10.29,47.34,0.83,144.36,1.64,2.9,302.62,26.46,100171.7,118,三级
北京市,怀柔区,2017-05-19,59.57,106.36,11.11,21.12,0.63,177.48,1.21,3.76,300.07,27.88,94812.86,116,三级
北京市,海淀区,2017-05-19,77.74,138.5,11.61,36.79,0.71,151.7,1.32,3.28,302.77,25.01,99482.36,104,三级
北京市,昌平区,2017-05-19,67.54,120.81,11.78,27.6,0.65,164.12,0.9,3.01,302.04,24.85,97536.51,104,三级
北京市,顺义区,2017-05-19,85.48,155.18,12.97,38.43,0.94,152.81,-0.15,3.48,302.31,31.18,100428.34,114,三级
北京市,丰台区,2017-05-19,80.09,144.49,11.66,41.58,0.77,143.6,2.51,2.94,302.99,24.29,99807.12,107,三级
北京市,延庆区,2017-05-19,51.07,93.8,10.47,17.06,0.54,178.13,1.78,4.18,300.26,23.78,93296.78,117,三级
北京市,通州区,2017-05-19,79.37,142.92,12.32,33.39,0.93,148.29,2.01,4.79,303.02,26.19,100390.74,106,三级
北京市,门头沟区,2017-05-19,48.14,86.48,13.76,16.57,0.5,158.0,3.3,4.21,300.56,21.5,92875.52,99,二级
北京市,朝阳区,2017-05-19,88.26,157.34,11.56,42.92,0.91,147.86,1.4,4.02,302.52,28.31,100307.47,117,三级
北京市,房山区,2017-05-19,54.37,99.68,14.77,20.01,0.58,151.87,2.91,3.23,302.15,21.13,96088.74,94,二级
