province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-23,93.05,144.44,23.18,31.64,0.96,93.03,-1.64,3.95,292.04,45.67,98853.12,123,三级
北京市,大兴区,2014-04-23,108.6,159.44,23.39,25.46,1.07,81.96,2.83,6.74,294.1,41.18,100653.11,142,三级
北京市,密云区,2014-04-23,96.75,141.34,22.14,32.81,0.89,95.3,-0.69,5.18,291.48,45.6,97848.33,128,三级
北京市,西城区,2014-04-23,117.87,148.99,23.48,48.31,0.96,85.71,2.25,5.1,294.69,37.54,100455.03,155,四级
北京市,怀柔区,2014-04-23,91.04,116.54,21.03,28.67,0.74,100.04,0.82,4.19,290.19,43.4,94925.58,121,三级
北京市,海淀区,2014-04-23,111.81,140.69,24.22,36.98,0.95,90.07,1.95,5.08,294.14,37.85,99740.24,147,三级
北京市,昌平区,2014-04-23,101.24,124.16,22.81,31.41,0.87,95.04,1.13,3.44,292.65,39.08,97731.31,133,三级
北京市,顺义区,2014-04-23,113.92,156.39,24.07,39.81,0.98,86.82,0.75,4.94,293.91,41.37,100731.44,149,三级
北京市,丰台区,2014-04-23,114.42,150.81,23.24,36.7,1.03,86.52,2.6,6.0,294.14,39.59,100083.91,150,三级
北京市,延庆区,2014-04-23,86.27,100.85,21.27,21.86,0.69,101.8,0.99,4.45,289.99,39.79,93351.83,115,三级
北京市,通州区,2014-04-23,109.98,156.83,23.8,30.5,0.98,85.54,2.64,6.71,294.25,40.49,100702.5,144,三级
北京市,门头沟区,2014-04-23,83.38,107.68,19.95,16.43,0.86,93.92,3.33,5.48,290.5,38.57,92899.93,111,三级
北京市,朝阳区,2014-04-23,119.88,159.26,24.49,42.57,0.99,84.52,2.35,6.34,294.25,39.96,100604.38,157,四级
北京市,房山区,2014-04-23,97.24,137.1,22.15,19.45,1.08,89.16,3.17,5.16,292.07,40.58,96232.27,128,三级
