province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-16,11.45,27.11,3.42,25.76,0.39,45.64,-0.06,-1.98,291.73,29.14,99790.74,33,一级
北京市,大兴区,2018-09-16,10.18,30.22,4.18,35.56,0.39,45.11,1.2,-3.13,292.71,27.89,101687.0,45,一级
北京市,密云区,2018-09-16,6.02,13.52,2.26,14.01,0.27,57.17,-0.14,-2.81,290.55,29.64,98831.15,29,一级
北京市,西城区,2018-09-16,7.87,25.64,4.09,34.05,0.36,44.83,1.98,-1.99,293.37,23.05,101522.03,43,一级
北京市,怀柔区,2018-09-16,4.17,8.63,2.02,9.44,0.22,62.85,0.72,-3.58,289.43,25.67,95902.49,32,一级
北京市,海淀区,2018-09-16,5.84,15.4,3.29,22.33,0.29,51.25,3.46,-3.74,292.79,24.04,100809.97,28,一级
北京市,昌平区,2018-09-16,5.38,12.86,2.76,15.64,0.26,57.38,3.56,-3.28,291.38,25.11,98775.84,29,一级
北京市,顺义区,2018-09-16,9.6,26.5,3.22,27.22,0.36,47.84,-0.01,-1.97,292.35,28.99,101765.62,35,一级
北京市,丰台区,2018-09-16,7.48,24.54,4.48,34.44,0.36,44.8,2.41,-3.34,293.18,24.62,101137.54,44,一级
北京市,延庆区,2018-09-16,3.56,6.18,1.42,6.43,0.2,65.07,2.38,-4.34,288.48,26.14,94350.18,33,一级
北京市,通州区,2018-09-16,12.94,34.03,3.86,32.11,0.43,45.51,1.29,-2.12,291.89,32.92,101727.67,41,一级
北京市,门头沟区,2018-09-16,5.06,9.77,3.18,12.38,0.23,62.46,4.61,-4.92,288.86,27.33,93908.18,32,一级
北京市,朝阳区,2018-09-16,10.58,31.98,4.18,34.02,0.41,43.47,1.05,-1.57,292.42,27.89,101658.16,43,一级
北京市,房山区,2018-09-16,5.87,13.0,3.48,15.46,0.25,61.26,1.87,-3.57,291.54,26.78,97238.45,31,一级
