province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-17,46.13,73.16,3.69,32.65,0.78,55.52,-1.25,0.76,297.29,73.44,98416.4,64,二级
北京市,大兴区,2016-08-17,63.78,95.08,4.89,56.56,0.97,36.08,-0.09,-0.68,296.86,81.07,100195.78,86,二级
北京市,密云区,2016-08-17,44.94,68.67,4.81,17.99,0.62,57.42,0.13,1.04,296.54,78.24,97473.0,63,二级
北京市,西城区,2016-08-17,62.19,86.72,2.83,66.91,1.06,20.5,-0.25,-0.16,297.27,77.43,100046.41,84,二级
北京市,怀柔区,2016-08-17,47.49,69.97,7.01,12.04,0.56,59.28,0.94,1.7,294.71,84.49,94645.85,66,二级
北京市,海淀区,2016-08-17,54.48,82.16,5.06,57.14,0.91,23.02,0.37,0.08,296.62,79.8,99362.72,75,二级
北京市,昌平区,2016-08-17,50.03,75.47,6.04,30.9,0.73,38.24,-0.26,0.58,295.71,82.76,97396.98,69,二级
北京市,顺义区,2016-08-17,57.33,81.4,3.44,41.42,0.86,39.53,-0.8,0.22,297.4,77.64,100294.92,78,二级
北京市,丰台区,2016-08-17,62.1,89.39,3.82,69.26,1.06,21.04,0.22,-0.33,297.11,77.91,99670.3,87,二级
北京市,延庆区,2016-08-17,47.8,72.05,7.42,9.84,0.56,60.8,-0.27,1.76,293.53,88.99,93126.69,66,二级
北京市,通州区,2016-08-17,63.13,90.74,3.54,55.61,0.98,47.1,-0.95,-0.28,296.97,79.87,100244.87,86,二级
北京市,门头沟区,2016-08-17,48.11,67.91,7.84,19.97,0.57,53.46,1.08,2.57,293.6,88.4,92663.97,67,二级
北京市,朝阳区,2016-08-17,66.62,89.71,2.89,59.45,1.02,30.56,-0.85,-0.22,296.97,80.86,100178.45,90,二级
北京市,房山区,2016-08-17,49.83,72.55,7.4,22.53,0.63,49.72,0.82,0.18,295.13,84.75,95900.02,69,二级
