province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-15,102.25,140.17,42.95,76.21,1.65,17.5,0.32,-1.65,270.66,28.99,100812.64,135,三级
北京市,大兴区,2014-01-15,280.87,346.61,103.58,121.5,3.73,14.24,1.79,1.05,271.31,32.54,102859.14,331,六级
北京市,密云区,2014-01-15,59.55,86.97,27.41,56.55,1.21,24.91,-0.23,-1.43,269.76,33.25,99750.14,81,二级
北京市,西城区,2014-01-15,157.79,190.57,87.13,104.17,3.22,5.46,1.39,-0.04,272.11,26.97,102670.56,208,五级
北京市,怀柔区,2014-01-15,44.3,64.54,23.96,42.78,1.05,29.78,1.07,-0.93,268.51,31.65,96561.38,62,二级
北京市,海淀区,2014-01-15,132.91,159.15,69.35,92.8,2.58,10.05,1.5,0.13,271.76,27.22,101893.26,176,四级
北京市,昌平区,2014-01-15,90.87,112.44,54.56,71.54,1.85,18.87,2.5,-1.28,270.8,27.08,99673.69,120,三级
北京市,顺义区,2014-01-15,141.03,174.69,59.02,87.94,2.23,10.42,0.27,-0.19,270.93,30.21,102950.85,188,四级
北京市,丰台区,2014-01-15,188.02,229.02,94.68,109.59,3.37,7.74,1.56,0.36,271.84,28.03,102255.2,239,五级
北京市,延庆区,2014-01-15,51.36,72.74,32.81,45.1,1.22,30.36,2.35,-0.64,268.19,30.0,94861.32,71,二级
北京市,通州区,2014-01-15,219.7,264.08,94.59,108.33,3.25,9.32,1.99,0.09,271.24,30.44,102905.71,270,五级
北京市,门头沟区,2014-01-15,78.36,91.53,56.64,63.1,1.54,26.54,2.86,-0.68,269.17,25.88,94385.14,105,三级
北京市,朝阳区,2014-01-15,189.53,224.15,93.25,102.51,3.34,6.25,1.43,0.31,271.48,29.79,102820.96,240,五级
北京市,房山区,2014-01-15,128.11,152.31,64.62,82.0,2.13,23.75,1.2,0.24,270.36,26.63,98018.08,169,四级
